10.0005,1508
10.015,1508
10.026,1508
10.0351,1508
10.0539,1508
10.0594,1508
10.0648,1508
10.0928,1508
10.0985,1508
10.1095,1508
10.1206,1508
10.1546,1508
10.2612,1508
10.2721,1508
10.2776,1508
10.2888,1508
10.2943,1508
10.2997,1508
10.3501,1508
10.3724,1508
10.3835,1508
10.4019,1508
10.4132,1508
10.4188,1508
10.4243,1508
10.4297,1508
10.4352,1508
10.4407,1508
10.4462,1508
10.4518,1508
10.4575,1508
10.4631,1508
10.4686,1508
10.4741,1508
10.4797,1508
10.4852,1508
10.4907,1508
10.4965,1508
10.502,1508
10.5075,1508
10.513,1508
10.5185,1508
10.5358,1508
10.5414,1508
10.547,1508
10.5525,1508
10.558,1508
10.5635,1508
10.569,1508
10.5745,1508
10.58,1508
10.5855,1508
10.5911,1508
10.5969,1508
10.6024,1508
10.6078,1508
10.6134,1508
10.6189,1508
10.6244,1508
10.6299,1508
10.6354,1508
10.641,1508
10.6465,1508
10.652,1508
10.6575,1508
10.663,1508
10.6686,1508
10.6741,1508
10.6795,1508
10.8713,1508
10.8885,1508
10.8996,1508
10.9055,1508
10.9168,1508
10.9223,1508
10.9279,1508
10.9335,1508
10.9449,1508
10.9504,1508
10.9558,1508
10.9614,1508
10.9669,1508
10.9789,1508
10.9844,1508
10.9899,1508
10.9955,1508
11.001,1508
11.0122,1508
11.0179,1508
11.0289,1508
11.0459,1508
11.0514,1508
11.0569,1508
11.0692,1508
11.075,1508
11.0862,1508
11.0975,1508
11.1203,1508
11.1596,1508
11.2383,1508
11.2441,1508
11.5978,1508
11.612,1508
11.7406,1508
11.7729,1508
11.7784,1508
11.784,1508
11.7895,1508
11.8231,1508
11.8289,1508
11.964,1508
12.0309,1508
12.076,1508
12.2057,1508
12.2112,1508
12.2167,1508
12.2223,1508
12.2278,1508
12.2722,1508
12.3066,1508
12.4347,1508
12.941,1508
12.9652,1508
12.9707,1508
12.9765,1508
12.982,1508
13.0047,1508
13.0102,1508
13.0334,1508
13.1085,1508
13.1753,1508
13.5619,1508
13.618,1508
13.6234,1508
13.6292,1508
13.6462,1508
13.6571,1508
13.6627,1508
13.6684,1508
13.7362,1508
13.7417,1508
13.7815,1508
13.8034,1508
13.8145,1508
13.8255,1508
13.8871,1508
13.8926,1508
13.9035,1508
13.909,1508
13.9199,1508
13.9367,1508
13.9543,1508
13.96,1508
13.9655,1508
13.9769,1508
14.0719,1508
14.0777,1508
14.1001,1508
14.128,1508
14.1453,1508
14.1627,1508
14.1682,1508
14.1739,1508
14.1851,1508
14.2006,1508
14.2446,1508
14.2506,1508
14.4176,1508
14.4231,1508
14.4288,1508
14.4342,1508
14.4628,1508
14.4794,1508
14.4974,1508
14.5035,1508
14.5091,1508
14.5651,1508
14.5706,1508
14.5761,1508
14.582,1508
14.599,1508
14.6104,1508
14.6159,1508
14.6604,1508
14.6835,1508
14.7003,1508
14.713,1508
14.7243,1508
14.7299,1508
14.7468,1508
14.8193,1508
14.84,1508
14.8458,1508
14.9944,1508
15.3076,1508
15.3575,1508
15.4249,1508
15.5212,1508
15.5661,1508
15.5718,1508
15.5945,1508
15.6114,1508
15.6536,1508
16.331,1508
16.359,1508
16.3645,1508
16.3812,1508
16.3924,1508
16.3978,1508
16.4197,1508
16.442,1508
16.4701,1508
16.4755,1508
16.9104,1508
16.9213,1508
16.9443,1508
16.9498,1508
17.0319,1508
17.0374,1508
17.0431,1508
17.0598,1508
17.0822,1508
17.0877,1508
17.0932,1508
17.1043,1508
17.1158,1508
17.1213,1508
17.1325,1508
17.138,1508
17.1547,1508
17.1833,1508
17.1889,1508
17.2113,1508
17.2278,1508
17.2334,1508
17.2391,1508
17.2673,1508
17.2728,1508
17.2838,1508
17.2956,1508
17.3068,1508
17.3733,1508
17.3959,1508
