10.0005,7
10.0005,4
10.0011,1
10.0011,0
10.015,11
10.0151,5
10.0206,0
10.0351,8
10.0352,7
10.0466,5
10.0466,4
10.0485,0
10.0539,3
10.054,0
10.0594,1
10.0594,0
10.0648,7
10.0649,4
10.0819,2
10.0874,0
10.0928,6
10.0929,5
10.0931,1
10.0931,0
10.0985,9
10.0986,0
10.1095,8
10.1095,7
10.1095,6
10.1097,5
10.1098,0
10.1206,5
10.1207,0
10.1262,6
10.1262,5
10.149,2
10.149,0
10.1491,4
10.1492,0
10.1546,13
10.1663,7
10.2382,5
10.2558,0
10.2612,5
10.2612,4
10.2667,0
10.2776,8
10.2777,2
10.2834,0
10.2997,2
10.3001,0
10.3056,10
10.3058,7
10.3112,5
10.3112,3
10.3222,1
10.3222,0
10.3333,6
10.3388,3
10.3447,0
10.3501,3
10.3504,2
10.367,0
10.3724,4
10.3781,0
10.3835,8
10.3855,4
10.3965,0
10.4019,6
10.4023,1
10.4078,0
10.4132,14
10.4132,10
10.4133,0
10.4188,7
10.4189,0
10.4297,4
10.4298,0
10.4352,6
10.4353,0
10.4407,10
10.4408,0
10.4462,12
10.4463,8
10.4464,0
10.4518,1
10.4521,0
10.4575,15
10.4577,0
10.4631,5
10.4632,0
10.4741,14
10.4742,8
10.4743,0
10.4797,5
10.4797,0
10.4852,13
10.4852,12
10.4853,0
10.4965,8
10.4966,0
10.502,3
10.502,2
10.502,0
10.5075,10
10.5076,0
10.513,1
10.513,0
10.5185,1
10.525,0
10.5358,10
10.536,0
10.5414,14
10.5415,9
10.5415,0
10.547,8
10.5471,0
10.5525,12
10.5526,0
10.558,4
10.5581,1
10.5581,0
10.5635,2
10.5636,0
10.569,9
10.5691,0
10.5745,8
10.5746,0
10.58,4
10.5801,0
10.5855,14
10.5857,0
10.5911,8
10.5915,0
10.5969,1
10.597,0
10.6024,3
10.6024,0
10.6078,6
10.6079,0
10.6134,13
10.6134,10
10.6135,0
10.6189,2
10.619,0
10.6244,5
10.6244,3
10.6245,0
10.6299,9
10.63,0
10.6354,11
10.6355,9
10.6356,0
10.641,7
10.6411,0
10.6465,7
10.6466,0
10.652,3
10.6521,0
10.6575,13
10.6575,12
10.6576,0
10.663,11
10.6631,5
10.6632,0
10.6686,3
10.6687,0
10.6741,2
10.6741,0
10.6795,1
10.6799,0
10.6908,15
10.6913,14
10.6913,12
10.6917,1
10.6917,0
10.6919,26
10.6921,9
10.6922,0
10.6923,62
10.6925,52
10.6927,31
10.6929,10
10.693,0
10.6931,29
10.6932,21
10.6934,0
10.6936,177
10.6938,159
10.694,138
10.6942,117
10.6943,96
10.6945,75
10.6947,55
10.6949,34
10.6951,13
10.6952,0
10.6954,32
10.6955,27
10.6957,6
10.6957,0
10.6959,45
10.696,32
10.6962,12
10.6963,0
10.6965,822
10.6966,815
10.6968,794
10.697,773
10.6971,763
10.6972,760
10.6973,742
10.6975,729
10.6977,709
10.6979,688
10.6981,667
10.6983,646
10.6985,626
10.6986,605
10.6988,584
10.699,563
10.6992,542
10.6994,522
10.6996,501
10.6998,480
10.7,459
10.7001,439
10.7003,418
10.7005,397
10.7007,376
10.7009,356
10.7011,335
10.7013,314
10.7014,293
10.7016,273
10.7018,252
10.702,231
10.7022,210
10.7024,189
10.7026,169
10.7028,148
10.7029,130
10.7031,114
10.7033,93
10.7035,73
10.7037,52
10.7039,31
10.7039,25
10.7041,10
10.7042,0
10.7043,966
10.7044,958
10.7046,937
10.7048,916
10.705,895
10.7052,875
10.7054,854
10.7056,833
10.7057,812
10.7059,791
10.7061,771
10.7063,750
10.7065,729
10.7067,708
10.7069,688
10.7071,667
10.7072,646
10.7074,625
10.7076,605
10.7078,584
10.708,563
10.7082,542
10.7084,522
10.7085,509
10.7086,508
10.7087,488
10.7089,467
10.709,456
10.7093,437
10.7095,416
10.7097,395
10.7099,375
10.71,354
10.7102,333
10.7104,312
10.7106,292
10.7108,271
10.711,250
10.7112,229
10.7114,209
10.7115,188
10.7117,167
10.7119,146
10.7121,125
10.7123,105
10.7125,84
10.7127,63
10.7129,42
10.713,22
10.7131,19
10.7132,1
10.7132,0
10.7134,195
10.7136,177
10.7138,157
10.714,136
10.7142,115
10.7143,94
10.7145,73
10.7146,62
10.7147,60
10.7149,44
10.7151,30
10.7152,19
10.7153,9
10.7154,0
10.7155,887
10.7157,878
10.7158,857
10.716,836
10.7162,816
10.7164,795
10.7166,774
10.7168,753
10.717,732
10.7171,712
10.7173,691
10.7175,670
10.7177,649
10.7179,629
10.7181,608
10.7183,587
10.7185,566
10.7186,546
10.7188,525
10.719,504
10.7192,483
10.7194,463
10.7196,442
10.7198,421
10.72,400
10.7201,379
10.7203,359
10.7204,356
10.7205,347
10.7207,336
10.7209,315
10.7211,295
10.7213,274
10.7214,253
10.7216,232
10.7218,212
10.722,191
10.7222,170
10.7224,149
10.7226,129
10.7228,108
10.7229,87
10.7231,66
10.7233,45
10.7235,25
10.7236,19
10.7237,4
10.7237,0
10.7239,800
10.7241,785
10.7243,765
10.7244,744
10.7246,723
10.7248,702
10.725,682
10.7252,661
10.7254,640
10.7256,619
10.7257,598
10.7259,578
10.7261,559
10.7263,547
10.7265,534
