10.0005,26
10.0006,23
10.0006,16
10.0014,9
10.0027,5
10.0027,0
10.0055,20
10.0108,16
10.0112,6
10.0112,3
10.0115,0
10.0116,16
10.0118,2
10.0118,0
10.012,45
10.0122,29
10.0123,8
10.0124,0
10.0126,186
10.0127,175
10.0129,154
10.0131,134
10.0133,113
10.0135,92
10.0136,71
10.0138,51
10.014,30
10.0142,9
10.0143,0
10.0145,4
10.0145,0
10.0147,683
10.0148,680
10.015,659
10.0151,638
10.0153,617
10.0155,597
10.0157,576
10.0159,555
10.0161,534
10.0163,514
10.0165,493
10.0166,472
10.0168,451
10.0168,449
10.0223,448
10.0279,436
10.0279,433
10.0334,429
10.0387,419
10.0389,399
10.0391,378
10.0393,357
10.0394,336
10.0396,315
10.0398,295
10.04,274
10.0402,253
10.0404,232
10.0406,212
10.0407,191
10.0409,170
10.0411,149
10.0413,129
10.0415,108
10.0417,87
10.0419,66
10.0421,46
10.0422,25
10.0424,5
10.0424,4
10.0425,0
10.0481,11
10.0482,1
10.0536,0
10.0591,8
10.0591,4
10.0646,0
10.0701,1
10.0756,0
10.0757,2
10.0816,0
10.087,14
10.0871,4
10.0873,3
10.0873,1
10.0928,0
10.0982,10
10.0985,8
10.0985,5
10.104,0
10.1094,15
10.11,13
10.1266,12
10.1269,10
10.1497,8
10.1613,3
10.1667,2
10.1722,1
10.1886,0
10.194,11
10.1941,4
10.2054,3
10.2108,1
10.2109,0
10.2163,2
10.2166,0
10.222,8
10.2221,4
10.2275,2
10.2557,0
10.2612,15
10.2613,2
10.2613,0
10.2667,15
10.2671,10
10.2726,6
10.2895,5
10.2895,4
10.2949,2
10.3007,1
10.3007,0
10.3061,3
10.3062,1
10.3064,0
10.3118,7
10.3119,0
10.3174,2
10.3219,0
10.322,2
10.3221,0
10.3275,12
10.3276,11
10.3278,0
10.3332,12
10.3334,1
10.3334,0
10.3389,5
10.339,0
10.3392,11
10.3392,7
10.3393,0
10.3395,42
10.3396,37
10.3398,20
10.3399,10
10.34,0
10.3402,5
10.3403,0
10.3405,203
10.3406,201
10.3407,180
10.3409,159
10.3411,139
10.3413,118
10.3414,112
10.3415,107
10.3417,87
10.3418,72
10.3421,55
10.3422,34
10.3424,20
10.3424,14
10.3425,0
10.3427,188
10.3428,183
10.343,162
10.3432,141
10.3434,121
10.3435,100
10.3437,79
10.3439,58
10.3441,38
10.3443,17
10.3444,0
10.3446,467
10.3447,465
10.3449,444
10.345,424
10.3452,403
10.3454,382
10.3456,361
10.3458,341
10.346,320
10.3462,299
10.3463,278
10.3465,258
10.3467,237
10.3469,216
10.3471,195
10.3473,174
10.3475,154
10.3477,133
10.3478,112
10.348,91
10.3482,71
10.3484,50
10.3486,29
10.3488,8
10.3489,0
10.349,486
10.3492,476
10.3493,455
10.3495,434
10.3497,413
10.3499,393
10.3501,372
10.3503,351
10.3505,330
10.3506,314
10.3563,307
10.3564,295
10.3619,289
10.3619,284
10.3675,270
10.3676,261
10.368,240
10.3682,219
10.3684,198
10.3686,178
10.3688,157
10.369,136
10.3692,115
10.3693,95
10.3695,74
10.3697,53
10.3699,37
10.3699,32
10.3701,12
10.3702,0
10.3703,6
10.3704,0
10.3758,14
10.3759,12
10.3814,10
10.3869,4
10.387,0
10.3924,3
10.4011,0
10.4013,10
10.4013,9
10.4014,0
10.4068,9
10.4069,1
10.4069,0
10.4123,3
10.4124,2
10.4178,0
10.4232,8
10.5344,7
10.5344,5
10.5344,2
10.5399,0
10.5453,15
10.6352,14
10.8475,12
11.0144,7
11.0144,6
11.0213,2
11.0267,0
11.0379,8
11.0929,0
11.1265,14
11.1993,12
11.4187,9
11.4859,4
11.5082,0
11.5137,10
11.5157,6
11.5163,0
11.5164,10
11.5166,0
11.5167,12
11.5168,11
11.5169,0
11.5171,10
11.5172,3
11.5172,0
11.5174,3
11.5174,0
11.5176,7
11.5177,0
11.5179,12
11.5179,11
11.518,0
11.5182,5
11.5183,0
11.5184,1
11.5185,0
11.5186,11
11.5188,0
11.5189,6
11.519,1
11.519,0
11.5192,3
11.5246,2
11.5247,0
11.5248,9
11.5249,0
11.5304,15
11.5308,4
11.5308,0
11.531,7
11.5311,0
11.5365,4
11.5366,0
11.542,8
11.5421,2
11.5475,0
11.5529,6
11.553,0
11.5584,15
11.5585,13
11.5586,0
11.564,2
11.5641,0
11.5695,13
11.5696,0
11.575,13
11.5754,11
11.6143,5
11.6143,3
11.6145,0
11.6199,10
11.696,9
11.7512,7
11.7515,1
11.7515,0
11.7569,14
11.7794,9
11.7794,7
11.8024,6
11.8173,1
11.8507,0
11.8563,15
11.8616,9
11.9068,4
12.2012,0
12.2395,10
12.2396,9
12.2505,4
12.256,2
12.256,0
12.2615,5
12.2615,0
12.2669,9
12.2673,8
12.2783,6
12.2838,0
12.2893,3
12.2951,0
12.2952,6
12.2956,2
12.3065,0
12.3067,14
12.3072,8
12.3127,5
12.3127,4
12.3182,0
12.3184,2
12.3237,0
12.3239,5
12.3239,0
12.3348,9
12.3349,3
12.3349,0
12.3403,11
12.3405,0
12.3459,12
12.3463,7
12.3467,0
12.3521,5
12.3522,0
12.3576,10
12.3577,0
12.3631,12
12.3633,0
12.3687,2
12.3687,0
12.3741,15
12.3755,13
12.3755,12
12.3756,11
12.3757,0
12.3813,3
12.3814,2
12.3815,0
12.3869,11
12.3872,7
12.3873,1
12.3875,0
12.3929,10
12.393,1
12.393,0
12.3984,2
12.3985,0
12.4039,2
12.4045,0
12.4099,14
12.41,4
12.4101,0
12.421,5
12.4213,4
12.4268,0
12.4322,11
12.9616,8
12.9672,7
13.6029,6
13.6083,5
13.6084,2
13.6139,1
13.7174,0
13.7228,7
13.7229,4
13.773,2
13.773,0
13.7784,4
13.7785,0
13.7839,6
13.7843,1
13.7897,0
13.7951,14
13.7952,9
13.7954,6
13.8009,5
13.8009,0
13.8064,8
13.8121,7
13.8121,5
13.8121,3
13.8123,2
13.8177,0
13.8182,9
13.8183,0
13.8237,8
13.8238,5
13.8292,4
13.8293,0
13.8347,14
13.835,11
13.8351,6
13.8405,5
13.8406,0
13.846,12
13.8461,8
13.8461,4
13.8463,0
13.8517,2
13.8518,0
13.8577,13
13.8578,0
13.8632,2
13.8633,1
13.8635,0
13.8689,7
13.8689,5
13.8744,0
13.8798,7
13.8799,4
13.8799,0
13.8853,4
13.8857,1
13.8857,0
13.8911,14
13.8967,6
13.9025,4
13.9027,0
13.9136,13
13.9137,8
13.9191,5
13.9192,2
13.9192,0
13.9246,2
13.9358,0
13.9359,9
13.936,8
13.9362,6
13.9416,5
13.9417,0
13.9474,11
13.9476,0
13.9477,13
13.9478,11
13.9479,0
13.9533,3
13.9533,0
13.9587,13
13.9589,0
13.9644,3
13.9753,0
13.9809,11
13.9809,5
13.9812,0
13.9866,13
13.9869,10
13.9871,8
13.9981,7
14.0035,5
14.0036,0
14.009,5
14.02,0
14.0255,6
14.0255,5
14.0256,0
14.031,3
14.031,1
14.0368,0
