10.0002,8
10.0005,7
10.0018,2
10.0018,0
10.0036,5
10.0037,1
10.0039,0
10.006,11
10.0061,10
10.0116,4
10.0303,2
10.0358,1
10.0467,0
10.063,11
10.0631,8
10.0686,6
10.0795,0
10.0904,15
10.0905,13
10.0905,10
10.096,7
10.1069,5
10.1069,1
10.1069,0
10.1123,7
10.1124,6
10.1179,5
10.1179,3
10.118,0
10.1234,4
10.1238,0
10.1239,1
10.1292,0
10.1347,10
10.1402,8
10.1402,5
10.1403,0
10.1572,5
10.1573,4
10.1682,1
10.1682,0
10.1736,4
10.174,3
10.1794,1
10.1852,0
10.1906,6
10.1906,3
10.1907,0
10.1961,4
10.1961,1
10.2016,0
10.207,2
10.2071,1
10.2072,0
10.2126,2
10.2127,0
10.2181,6
10.2182,0
10.2236,9
10.224,7
10.2408,5
10.2408,0
10.2517,7
10.2517,6
10.2518,5
10.2572,0
10.2627,14
10.2628,10
10.2628,4
10.3017,2
10.3072,0
10.3126,15
10.3126,14
10.3404,13
10.3459,10
10.3513,8
10.3732,6
10.379,5
10.3844,0
10.3953,9
10.3954,7
10.4064,6
10.4118,5
10.4118,2
10.4173,0
10.4227,14
10.4228,7
10.4283,6
10.4283,1
10.4341,0
10.4395,4
10.4396,0
10.4397,2
10.4398,0
10.4507,13
10.4508,11
10.4508,9
10.5624,8
10.5679,5
10.5733,2
10.579,0
11.0368,15
11.0421,12
11.0479,11
11.0479,10
11.1209,6
11.1264,5
11.1264,4
11.454,0
11.4594,3
11.4652,2
11.4816,0
11.487,11
11.4871,7
11.4871,0
11.498,9
11.4981,7
11.4983,1
11.4983,0
11.5037,15
11.5041,9
11.5042,0
11.5043,15
11.5045,3
11.5045,0
11.5099,5
11.51,0
11.5101,5
11.5102,0
11.5156,6
11.5214,5
11.5214,3
11.5269,1
11.5269,0
11.5323,13
11.5324,8
11.5379,6
11.5379,5
11.549,3
11.5548,2
11.5657,1
11.5712,0
11.5766,14
11.588,13
11.5936,7
11.5938,6
11.6274,5
11.6274,3
11.633,2
11.6498,0
11.6607,13
11.6613,11
11.6668,7
11.6722,6
11.6724,0
11.6726,7
11.6779,6
11.6998,5
11.6999,3
11.7224,1
11.7279,0
11.728,15
11.7613,14
11.767,13
11.7671,10
11.7673,7
11.7838,5
11.7838,4
11.7892,1
11.7947,0
11.7948,7
11.8001,6
11.8169,0
11.8223,15
11.8226,12
11.8281,11
11.8447,10
11.8502,8
11.8557,7
11.867,4
11.8724,3
11.8725,0
11.8779,15
11.939,13
12.2618,10
12.262,9
12.262,5
12.3341,0
12.3397,6
12.3397,5
12.3399,0
12.3454,10
12.3464,1
12.3464,0
12.3466,15
12.3467,0
12.3469,3
12.347,0
12.3471,9
12.3472,0
12.3527,11
12.3529,0
12.353,1
12.353,0
12.3585,2
12.3586,0
12.3587,12
12.3589,0
12.3643,1
12.3644,0
12.3645,8
12.3646,0
12.3701,12
12.3703,0
12.3704,5
12.398,0
12.4034,15
12.4089,11
12.4199,7
12.4313,1
12.4435,0
12.4437,15
12.9666,11
13.6279,6
13.628,5
13.6335,4
13.639,1
13.7776,0
13.783,3
13.783,0
13.7886,6
13.7887,0
13.7941,9
13.7942,4
13.7943,0
13.7944,12
13.7945,0
13.7999,8
13.8,6
13.8001,0
13.8002,13
13.8004,0
13.8058,4
13.8059,0
13.806,11
13.8062,0
13.8063,2
13.8064,0
13.8068,2
13.8068,0
13.807,4
13.8071,0
13.8072,9
13.8073,5
13.8073,0
13.8075,7
13.8076,0
13.8078,14
13.8079,10
13.8079,0
13.8081,6
13.8082,0
13.8084,6
13.8084,5
13.8085,0
13.8088,6
13.8089,0
13.8091,11
13.8092,8
13.8092,0
13.8094,3
13.8095,0
13.8096,11
13.8097,6
13.8098,0
13.8099,6
13.81,0
13.8102,10
13.8103,5
13.8103,0
13.8105,11
13.8106,0
13.8108,12
13.811,0
13.8111,5
13.8112,0
13.8114,9
13.8115,0
13.8116,12
13.8118,0
13.8172,10
13.8179,0
13.8183,3
13.8183,1
13.8183,0
13.8185,8
13.8186,0
13.8188,2
13.8188,0
13.819,15
13.8191,12
13.8192,0
13.8193,1
13.8194,0
13.8196,10
13.8196,6
13.8197,0
13.8199,15
13.82,3
13.82,0
13.8202,13
13.8204,0
13.8205,4
13.8206,3
13.8206,0
13.8208,12
13.8209,0
13.8211,2
13.8211,1
13.8211,0
13.8215,14
13.8217,0
13.8218,3
13.8219,0
13.8221,14
13.8222,0
13.8224,14
13.8226,0
13.8227,6
13.8228,3
13.8228,0
13.823,7
13.8231,0
13.8233,14
13.8234,7
13.8234,0
13.8236,8
13.8237,0
13.8239,5
13.8239,4
13.824,0
13.8241,11
13.8243,0
13.8246,14
13.8248,0
13.825,7
13.825,3
13.8251,0
13.8252,6
13.8253,0
13.8255,12
13.8256,5
13.8257,0
13.8258,11
13.826,0
13.8261,3
13.8262,0
13.8264,11
13.8265,0
13.8267,10
13.8267,7
13.8268,0
13.827,4
13.827,0
13.8272,1
13.8273,0
13.8274,4
13.8275,2
13.8275,0
13.8277,10
13.8278,0
13.828,4
13.828,0
13.8282,5
13.8283,0
13.8285,7
13.8286,0
13.8287,10
13.8288,7
13.8289,0
13.829,11
13.8291,0
13.8345,14
13.8347,0
13.8402,9
13.8403,0
13.8404,3
13.8405,0
13.8459,10
13.8567,5
13.8677,2
13.8789,0
13.8844,13
13.8899,11
13.8953,10
13.8953,7
13.9008,5
13.9008,4
13.9063,3
13.9123,2
13.9177,1
13.9178,0
13.9179,1
13.9179,0
13.9234,10
13.9234,6
13.9452,5
13.9453,0
13.9561,14
13.9562,13
13.9619,11
13.9731,5
13.9841,4
14.0059,2
14.0178,0
14.0232,3
14.0233,0
14.0287,1
14.0288,0
14.0453,6
14.0454,0
14.0508,11
14.084,3
14.0842,0
14.0843,11
14.2471,5
14.4145,3
14.42,0
14.4422,8
14.4872,4
14.5426,2
14.6149,1
14.6371,0
14.6372,1
14.6372,0
14.7313,14
14.8258,11
14.8313,6
14.8536,5
14.8536,1
14.8924,0
14.8926,3
14.9098,2
15.0271,0
15.0272,6
15.3213,5
15.3503,0
15.3559,9
15.3725,5
15.3725,3
15.3725,2
15.3891,1
15.5335,0
15.5414,14
15.5416,0
15.547,13
15.5474,8
15.553,0
15.5584,6
15.5584,4
15.5585,0
15.5693,1
15.5694,0
15.5858,10
15.5858,9
15.5913,7
15.6138,5
15.6138,1
15.7145,0
16.3199,5
16.3312,2
16.3931,0
16.3985,10
16.3986,9
16.4095,5
16.415,0
16.4152,7
16.4153,0
16.4207,7
16.4265,0
16.4319,3
16.4432,0
16.4433,14
16.4435,0
16.4489,6
16.449,0
16.4544,4
16.4548,2
16.5101,0
16.5212,14
16.5383,13
16.7498,9
16.7555,7
16.7555,5
16.8779,2
16.9114,0
16.9115,14
16.9116,10
16.9171,8
16.9173,7
16.9282,5
16.9447,2
16.9504,0
16.9558,5
16.9559,0
16.9613,13
16.967,12
16.9672,11
16.9782,8
16.9897,7
17.0619,6
17.0674,5
17.0674,4
17.0952,0
17.1006,7
17.1009,5
17.1064,1
17.1119,0
17.1173,9
17.1174,0
17.1282,1
17.1283,0
17.1337,5
17.1337,4
17.1395,3
17.145,0
17.1671,9
17.1672,2
17.1726,0
17.1781,14
17.1782,8
17.1783,0
17.1784,14
17.1786,3
17.1786,0
17.1788,5
17.1789,0
17.179,2
17.1791,0
17.1792,12
17.1793,8
17.1794,0
17.1796,10
17.1797,0
17.1799,13
17.18,0
17.1802,15
17.1802,11
17.1804,0
17.1805,9
17.1806,2
17.1806,0
17.1808,1
17.1809,0
17.1812,8
17.1813,0
17.1815,4
17.1816,3
17.1816,0
17.1817,2
17.1818,0
17.182,10
17.1821,0
17.1823,8
17.1824,0
17.1825,14
17.1827,4
17.1827,0
17.1829,8
17.183,0
17.1832,3
17.1832,0
17.1834,11
17.1835,0
17.1837,3
17.1837,1
17.1895,0
17.2003,2
17.2004,0
17.2058,6
17.2059,3
17.2059,1
17.2113,0
17.2222,15
17.2222,13
17.2277,12
17.2332,6
17.2442,0
17.2496,6
17.2498,3
17.2553,0
17.2554,15
17.2556,4
17.2556,0
17.261,6
17.2611,1
17.2667,0
17.2723,10
17.2724,3
17.2725,0
17.2779,3
17.2779,2
17.2781,1
17.2893,0
17.2947,13
17.2951,11
17.2953,6
17.3117,5
17.3117,1
17.3172,0
17.3226,9
17.3227,7
17.3281,5
17.3282,3
17.3561,2
17.3672,0
17.3726,4
17.3727,1
17.3728,0
17.4004,3
17.4059,2
17.4223,1
17.4388,0
17.4442,15
17.4445,13
17.4447,12
17.4781,9
17.4947,8
17.506,7
17.5836,4
17.8054,1
17.8109,0
17.8775,11
17.8775,10
17.8775,9
17.8885,7
17.9107,1
17.9495,0
17.9549,7
17.9888,5
17.9998,0
17.9999,13
18.0165,12
18.061,11
18.0665,8
18.1828,7
18.1882,6
18.1882,5
18.4558,0
18.4618,6
18.4619,0
18.462,3
18.4621,0
18.4675,14
18.4679,6
18.4679,5
18.4681,0
18.4682,8
18.4683,6
18.4683,0
18.4685,13
18.4686,0
18.4741,7
18.4742,0
18.4743,9
18.4744,0
18.4799,12
18.48,0
18.4802,6
18.6087,4
18.6831,3
18.7161,0
18.7332,6
18.7333,5
18.7333,3
18.7388,0
18.7442,3
18.7443,2
18.7443,0
18.7555,6
18.9345,5
19.0736,4
19.2685,3
19.3076,2
19.3076,1
19.4412,0
19.4742,6
19.5023,5
19.5967,0
19.6191,13
19.6191,9
19.7031,4
19.7089,0
19.7143,9
19.7144,4
19.7643,3
19.7646,0
19.77,7
19.9371,0
19.9373,2
19.9373,0
19.9429,2
19.943,0
19.9431,7
19.9432,1
19.9432,0
19.9486,13
19.9488,0
19.9489,10
19.949,9
19.9491,0
19.9492,3
19.9493,0
19.9495,2
19.9495,0
19.9497,7
19.9498,0
19.95,4
19.95,0
19.9502,8
19.9503,2
19.9503,0
19.9505,8
19.9506,0
