10.0005,7
10.0011,6
10.0022,3
10.391,1
10.5247,0
10.5248,1
10.8829,0
11.2581,1
11.2581,0
11.2635,9
11.2636,6
11.2636,4
11.2691,0
11.28,4
11.28,0
11.2855,9
11.2855,5
11.291,4
11.2965,0
11.3019,3
11.3019,1
11.3019,0
11.3074,8
11.3074,3
11.3129,0
11.3183,13
11.3184,12
11.3242,3
11.3242,0
11.335,10
11.3352,0
11.3407,1
11.3407,0
11.3409,15
11.3464,5
11.3464,2
11.3519,0
11.352,11
11.3521,7
11.3576,5
11.3576,0
11.363,6
11.3631,4
11.3688,2
11.3689,0
11.3797,4
11.3798,2
11.3852,0
11.3906,14
11.3907,12
11.3908,2
11.3963,0
11.4017,2
11.4017,0
11.4071,10
11.4075,4
11.4076,0
11.413,7
11.4131,0
11.4133,5
11.4134,0
11.4136,3
11.4137,2
11.4194,0
11.4196,2
11.4196,0
11.4251,12
11.4258,6
11.4258,5
11.426,4
11.4261,0
11.437,10
11.4371,6
11.4371,4
11.4426,0
11.4427,10
11.4428,5
11.4483,0
11.4591,6
11.4593,3
11.4593,1
11.4648,0
11.4702,14
11.4703,9
11.4704,0
11.4706,7
11.4707,0
11.4708,11
11.4709,8
11.471,0
11.4764,5
11.4766,4
11.4768,2
11.4822,0
11.4824,13
11.4825,6
11.4825,4
11.4827,0
11.4882,5
11.4883,0
11.4884,4
11.4884,3
11.4885,0
11.4939,11
11.494,0
11.4994,15
11.5062,14
11.5063,5
11.5063,1
11.5118,0
11.5226,11
11.5227,7
11.5288,2
11.5342,0
11.5396,5
11.5397,0
11.5452,7
11.5507,5
11.573,0
11.5731,15
11.5793,6
11.5793,0
11.5847,12
11.5848,9
11.5903,8
11.6012,7
11.6066,6
11.6122,0
11.6176,11
11.6177,0
11.6231,8
11.6232,5
11.6232,0
11.6287,8
11.6288,0
11.6342,15
11.6346,3
11.6346,0
11.64,12
11.6404,10
11.6459,5
11.6459,4
11.6513,3
11.6568,0
11.6623,12
11.6629,5
11.6629,0
11.6631,6
11.6633,0
11.6635,58
11.6689,55
11.6744,46
11.6746,25
11.6746,21
11.6801,13
11.6856,9
11.6856,7
11.6911,5
11.6911,0
11.6913,4
11.6968,3
11.6969,0
11.697,5
11.6971,0
11.7025,8
11.7026,7
11.7027,6
11.7082,5
11.7082,4
11.7137,2
11.7137,0
11.7246,7
11.7249,1
11.7249,0
11.7251,8
11.7251,7
11.7253,5
11.7256,1
11.7256,0
11.726,32
11.7262,13
11.7263,0
11.7265,53
11.7266,47
11.7267,26
11.7269,6
11.727,0
11.7271,254
11.7273,241
11.7274,234
11.7277,219
11.7279,199
11.728,178
11.7282,157
11.7284,136
11.7285,125
11.7288,114
11.729,93
11.7292,72
11.7294,51
11.7295,38
11.7295,31
11.7297,10
11.7297,9
11.7301,0
11.7303,195
11.7305,177
11.7307,156
11.7309,135
11.731,114
11.7312,94
11.7314,73
11.7316,52
11.7318,31
11.7318,28
11.7321,26
11.7323,21
11.7324,19
11.7325,0
11.7327,1008
11.7329,990
11.7331,969
11.7333,948
11.7335,927
11.7337,907
11.7338,886
11.734,865
11.7342,844
11.7344,823
11.7346,803
11.7348,782
11.735,761
