10.0005,1508
10.0034,1508
10.017,1508
10.0358,1508
10.0412,1508
10.0467,1508
10.0576,1508
10.0685,1508
10.1518,1508
10.6012,1508
10.6853,1508
10.6966,1508
11.0246,1508
11.1154,1508
11.1427,1508
11.1542,1508
11.1818,1508
11.2038,1508
11.2204,1508
11.2318,1508
11.2373,1508
11.2428,1508
11.2483,1508
11.2538,1508
11.2593,1508
11.2649,1508
11.2703,1508
11.2759,1508
11.2814,1508
11.2868,1508
11.2923,1508
11.2979,1508
11.3034,1508
11.3089,1508
11.3144,1508
11.3203,1508
11.3258,1508
11.3313,1508
11.3369,1508
11.3424,1508
11.3537,1508
11.3593,1508
11.3648,1508
11.3703,1508
11.3758,1508
11.3871,1508
11.409,1508
11.4202,1508
11.4706,1508
11.5156,1508
11.5433,1508
11.5544,1508
11.5822,1508
11.6047,1508
11.6888,1508
11.6942,1508
11.6998,1508
11.7053,1508
11.7108,1508
11.7163,1508
11.7218,1508
11.7388,1508
11.7444,1508
11.75,1508
11.7555,1508
11.761,1508
11.7727,1508
11.7946,1508
11.8165,1508
11.8447,1508
11.8556,1508
11.8834,1508
11.9444,1508
11.972,1508
11.9945,1508
12.011,1508
12.0391,1508
12.05,1508
12.078,1508
12.0889,1508
12.0998,1508
12.1163,1508
12.1553,1508
12.1608,1508
12.1775,1508
12.183,1508
12.194,1508
12.2053,1508
12.2108,1508
12.2164,1508
12.2218,1508
12.2274,1508
12.2329,1508
12.2451,1508
12.2506,1508
12.2562,1508
12.2617,1508
12.2729,1508
12.2842,1508
12.2896,1508
12.2951,1508
12.3119,1508
12.3173,1508
12.3228,1508
12.3509,1508
12.3582,1508
12.3639,1508
12.3697,1508
12.3752,1508
12.3808,1508
12.3866,1508
12.3978,1508
12.4034,1508
12.4089,1508
12.4143,1508
12.4199,1508
12.4434,1508
12.4489,1508
12.4545,1508
12.4601,1508
12.4656,1508
12.4712,1508
12.4767,1508
12.4822,1508
12.4878,1508
12.4932,1508
12.4988,1508
12.5044,1508
12.51,1508
12.5155,1508
12.521,1508
12.5265,1508
12.532,1508
12.5375,1508
12.5429,1508
12.5487,1508
12.5542,1508
12.5598,1508
