10.0002,1
10.0005,0
10.0021,4
10.0022,1
10.0116,0
10.017,10
10.0171,9
10.0225,5
10.0226,0
10.0282,11
10.0282,7
10.0282,6
10.0557,5
10.0611,4
10.0887,0
10.0941,1
10.0944,0
10.0998,14
10.1001,11
10.1056,5
10.1165,0
10.1219,4
10.1332,0
10.1387,10
10.1387,6
10.1442,5
10.1442,4
10.1497,0
10.1551,4
10.1554,0
10.1608,5
10.1609,2
10.183,0
10.1938,13
10.1942,9
10.1943,0
10.1997,4
10.1997,0
10.2051,12
10.2052,11
10.2053,0
10.2107,3
10.2108,0
10.2162,12
10.2163,4
10.2165,0
10.2219,3
10.391,1
10.5247,0
10.5302,6
10.9571,4
10.9572,2
10.9572,0
11.2581,4
11.4075,2
11.4194,0
11.4196,9
11.4258,8
11.4316,7
11.437,5
11.4428,0
11.4767,4
11.4768,2
11.5848,0
11.5902,1
11.5903,0
11.6011,5
11.6012,4
11.6066,3
11.6068,1
11.6404,0
11.6458,2
11.6458,0
11.6567,13
11.6568,10
11.6629,5
11.6629,2
11.6689,0
11.6743,1
11.6746,0
11.68,13
11.6801,5
11.6856,0
11.691,7
11.6911,0
11.6966,11
11.6969,6
11.6971,0
11.7027,1
11.7027,0
11.7136,13
11.7138,0
11.7192,3
11.7246,0
11.7248,8
11.7249,3
11.7251,0
11.7253,4
11.7256,0
11.7258,115
11.7261,101
11.7263,80
11.7263,79
11.7267,58
11.7269,37
11.7269,36
11.727,22
11.7272,18
11.7272,14
11.7274,0
11.7275,105
11.7276,101
11.7278,80
11.728,59
11.7282,39
11.7284,18
11.7285,0
11.7287,319
11.7287,318
11.7289,297
11.7291,277
11.7293,256
11.7295,235
11.7297,214
11.7298,194
11.7299,182
11.73,180
11.7301,171
11.7304,158
11.7306,137
11.7308,116
11.731,96
11.7312,75
11.7313,54
11.7315,33
11.7316,26
11.7317,13
11.7318,1
11.7321,0
11.7323,736
11.7325,721
11.7325,712
11.7328,699
11.733,678
11.7332,657
11.7334,637
11.7336,616
11.7338,595
11.734,574
11.7341,554
11.7343,533
11.7345,512
11.7347,491
11.7349,471
11.7351,450
11.7353,429
11.7355,408
11.7356,388
11.7358,367
11.736,346
11.7362,325
11.7364,304
11.7366,284
11.7368,263
11.7369,242
11.7371,221
11.7373,201
11.7375,180
11.7377,159
11.7379,138
11.7381,118
11.7383,97
11.7384,76
11.7386,55
11.7388,35
11.739,19
11.739,14
11.7391,0
11.7393,324
11.7394,319
11.7396,298
11.7397,278
11.7399,257
11.7401,236
11.7403,215
11.7405,195
11.7407,174
11.7407,168
11.7409,164
11.7411,143
11.7412,123
11.7414,102
11.7416,81
11.7418,60
11.742,40
11.742,39
11.7423,30
11.7424,18
11.7425,0
11.7427,909
11.7427,908
11.7429,887
11.7431,867
11.7433,846
11.7435,825
11.7437,804
11.7439,784
11.744,763
11.7442,742
11.7444,721
11.7446,701
11.7448,680
11.745,659
11.7452,638
11.7454,637
11.7455,616
11.7457,596
11.7459,575
11.7461,554
11.7463,533
11.7465,513
11.7467,492
11.7469,471
11.747,450
11.7472,430
11.7474,409
11.7476,388
11.7478,367
11.748,347
11.7482,326
11.7483,305
11.7485,284
11.7487,263
11.7489,243
11.7491,222
11.7493,201
11.7495,180
11.7497,160
11.7498,139
11.75,118
11.7502,97
11.7504,77
11.7506,56
11.7508,37
11.751,33
11.751,30
11.7565,26
11.762,12
11.762,6
11.7676,0
11.7677,653
11.7678,652
11.768,650
11.768,643
11.7682,639
11.7684,635
11.7687,623
11.7687,622
11.769,610
11.7693,599
11.7693,594
11.7695,590
11.7698,579
11.77,573
11.7701,563
11.7704,550
11.7704,549
11.7706,548
11.7706,541
11.7709,528
11.7711,524
11.7712,521
11.7714,513
11.7717,505
11.7719,498
11.7719,496
11.7722,478
11.7725,474
11.7725,472
11.7728,453
11.773,449
11.7731,435
11.7734,427
11.7734,424
11.779,412
11.7792,409
11.7792,408
11.7848,390
11.785,370
11.7852,349
11.7853,328
11.7855,307
11.7857,287
11.7859,266
11.7861,245
11.7863,224
11.7865,204
11.7867,183
11.7868,162
11.787,141
11.7872,121
11.7874,100
11.7876,79
11.7878,58
11.788,37
11.7881,17
11.7883,5
11.7883,0
11.7885,339
11.7885,337
11.7887,316
11.7889,296
11.7891,275
11.7893,254
11.7895,233
11.7896,213
11.7898,192
11.79,171
11.79,168
11.7901,164
11.7952,161
11.7953,151
11.7956,131
11.7958,110
11.7958,106
11.7962,88
11.7964,67
11.7966,46
11.7967,30
11.7967,25
11.7969,5
11.797,0
11.7971,440
11.7973,426
11.7975,405
11.7977,384
11.7979,364
11.7981,343
11.7982,322
11.7984,301
11.7986,281
11.7988,260
11.799,239
11.7992,218
11.7994,198
11.7995,177
11.7997,156
11.7999,135
11.8001,115
11.8003,94
11.8005,73
11.8007,52
11.8009,31
11.801,11
11.8011,0
11.8013,395
11.8014,393
11.8016,380
11.8018,359
11.802,338
11.8022,317
11.8024,297
11.8025,276
11.8027,255
11.8029,234
11.8031,214
11.8033,193
11.8035,172
11.8037,151
11.8038,131
11.804,110
11.8042,89
11.8044,68
11.8046,48
11.8048,27
11.8049,13
11.805,6
11.805,0
11.8052,11
11.8053,0
11.8107,11
11.8108,10
11.8108,6
11.8162,2
11.8163,0
11.8217,15
11.8218,12
11.8219,0
11.8221,8
11.8222,1
11.8222,0
11.8223,3
11.8224,0
11.8278,4
11.8281,1
11.8282,0
11.8336,7
11.8339,4
11.8403,2
11.846,1
11.8904,0
11.8958,5
11.9016,4
11.9016,0
11.907,11
11.9071,10
11.918,4
11.9635,0
11.9689,15
11.969,13
11.9968,11
12.0081,3
12.0195,2
12.0597,0
12.0763,12
12.0764,10
12.0818,9
12.1323,5
12.1613,2
12.1668,1
12.1722,0
12.1888,1
12.2051,0
12.2107,9
12.2108,0
12.2217,10
12.2217,7
12.222,0
12.2274,5
12.2275,0
12.2329,8
12.2444,6
12.2499,4
12.2499,2
12.2554,0
12.2555,1
12.2556,0
12.2557,10
12.2558,9
12.2669,6
12.267,0
12.2724,6
12.2779,3
12.2779,2
12.2834,1
12.2891,0
12.2892,11
12.2893,4
12.2895,3
12.3004,2
12.3006,0
12.306,10
12.3061,7
