10.0021,1508
10.017,1508
10.0282,1508
10.0941,1508
10.0998,1508
10.1219,1508
10.1387,1508
10.1551,1508
10.1608,1508
10.1884,1508
10.1938,1508
10.1997,1508
10.2051,1508
10.2107,1508
10.2162,1508
10.2219,1508
11.5902,1508
11.6011,1508
11.6458,1508
11.6567,1508
11.6743,1508
11.68,1508
11.691,1508
11.7136,1508
11.8107,1508
11.8278,1508
11.8336,1508
11.8958,1508
11.907,1508
11.9689,1508
12.0763,1508
12.2107,1508
12.2217,1508
12.2274,1508
12.306,1508
12.318,1508
12.3738,1508
12.435,1508
12.5528,1508
12.9759,1508
12.9817,1508
13.0365,1508
13.0477,1508
13.1092,1508
13.5669,1508
13.6625,1508
13.6683,1508
13.7352,1508
13.7407,1508
13.7865,1508
13.8034,1508
13.8986,1508
13.904,1508
14.0269,1508
14.627,1508
14.6437,1508
14.7291,1508
14.7345,1508
14.8195,1508
14.916,1508
15.0119,1508
15.1285,1508
15.1395,1508
15.1449,1508
15.1834,1508
15.4562,1508
15.5359,1508
15.5581,1508
15.5691,1508
15.5968,1508
15.6141,1508
15.6195,1508
15.6256,1508
16.3614,1508
16.3998,1508
16.4217,1508
16.4499,1508
16.4609,1508
16.4664,1508
16.9495,1508
17.0282,1508
17.0337,1508
17.0392,1508
17.0598,1508
17.0822,1508
17.0879,1508
17.1327,1508
17.6478,1508
18.6938,1508
18.6998,1508
18.7054,1508
18.7388,1508
18.7442,1508
18.7661,1508
18.7716,1508
18.7994,1508
18.8163,1508
18.8386,1508
18.858,1508
18.8689,1508
18.8746,1508
18.9194,1508
18.9361,1508
18.9637,1508
19.1717,1508
19.2112,1508
19.2167,1508
19.9428,1508
20.0621,1508
20.0953,1508
20.1174,1508
20.1231,1508
20.1795,1508
20.2979,1508
22.3375,1508
22.354,1508
22.4319,1508
22.5986,1508
22.6263,1508
22.6318,1508
22.6853,1508
22.6975,1508
22.7347,1508
22.7419,1508
22.788,1508
22.8382,1508
22.8939,1508
22.9057,1508
22.9717,1508
23.0122,1508
23.0403,1508
23.0458,1508
23.0627,1508
23.1137,1508
23.1923,1508
23.2261,1508
23.2316,1508
23.2372,1508
23.2487,1508
23.3745,1508
23.4255,1508
23.4311,1508
23.453,1508
23.486,1508
23.5814,1508
23.6041,1508
23.6487,1508
23.677,1508
23.6936,1508
23.6993,1508
23.7107,1508
23.7597,1508
23.8049,1508
23.9569,1508
23.9623,1508
23.9733,1508
23.9952,1508
24.0009,1508
24.1871,1508
24.2923,1508
24.2977,1508
24.3258,1508
24.3531,1508
24.3586,1508
24.3752,1508
24.4034,1508
26.422,1508
26.4274,1508
26.455,1508
26.5774,1508
26.5944,1508
26.6165,1508
26.622,1508
26.633,1508
26.6548,1508
26.6605,1508
26.6661,1508
26.6716,1508
26.6832,1508
26.7054,1508
26.7219,1508
26.7659,1508
26.7997,1508
26.8274,1508
26.8329,1508
26.855,1508
26.8659,1508
26.8714,1508
26.8769,1508
26.8826,1508
26.8998,1508
26.944,1508
26.9495,1508
26.9615,1508
26.9671,1508
26.9726,1508
26.9781,1508
26.9895,1508
27.001,1508
27.0067,1508
27.0452,1508
27.0893,1508
27.112,1508
27.2014,1508
27.2567,1508
27.2902,1508
27.3458,1508
27.3734,1508
27.419,1508
27.43,1508
27.441,1508
27.5748,1508
27.586,1508
27.5971,1508
27.6142,1508
27.6747,1508
27.7362,1508
27.7862,1508
27.8587,1508
27.8762,1508
27.8877,1508
27.8988,1508
28.0219,1508
28.0604,1508
28.0823,1508
28.0878,1508
28.0988,1508
28.1157,1508
28.3166,1508
28.3617,1508
28.3672,1508
28.3838,1508
28.3893,1508
28.4004,1508
28.4234,1508
28.4571,1508
28.4626,1508
28.4738,1508
28.4792,1508
28.4956,1508
28.5238,1508
28.5358,1508
28.5415,1508
28.5691,1508
28.5856,1508
28.6635,1508
28.68,1508
28.6855,1508
28.7355,1508
28.7465,1508
28.752,1508
28.7577,1508
28.796,1508
28.8015,1508
30.8313,1508
30.848,1508
30.8535,1508
30.8814,1508
30.9203,1508
30.9531,1508
30.9641,1508
30.9698,1508
31.009,1508
31.0363,1508
31.0418,1508
31.0694,1508
31.1034,1508
31.1367,1508
31.1699,1508
31.1753,1508
31.1866,1508
31.2036,1508
31.2146,1508
31.2703,1508
31.2816,1508
31.2933,1508
31.3104,1508
31.3657,1508
31.3712,1508
31.5546,1508
31.5712,1508
31.6555,1508
31.6885,1508
31.7664,1508
31.7718,1508
31.7946,1508
31.834,1508
32.1345,1508
32.1454,1508
32.3001,1508
32.339,1508
32.3885,1508
32.394,1508
32.3994,1508
32.4049,1508
32.4614,1508
32.4835,1508
32.5001,1508
32.5448,1508
32.5557,1508
32.5832,1508
32.5887,1508
32.5942,1508
32.5997,1508
32.6505,1508
32.656,1508
32.6917,1508
32.6972,1508
32.7027,1508
32.7139,1508
32.7972,1508
32.8916,1508
32.8971,1508
32.9025,1508
32.9309,1508
33.0968,1508
33.1077,1508
33.13,1508
33.1853,1508
33.3131,1508
33.3245,1508
33.3469,1508
33.3523,1508
33.3748,1508
33.4193,1508
33.5027,1508
33.5191,1508
33.5301,1508
33.5636,1508
33.5745,1508
33.603,1508
33.6592,1508
33.7199,1508
33.7254,1508
34.004,1508
34.1321,1508
34.1662,1508
34.4543,1508
34.9885,1508
35.0274,1508
35.0329,1508
35.095,1508
35.1005,1508
35.1062,1508
35.1338,1508
35.1724,1508
35.2447,1508
35.2501,1508
35.2666,1508
35.4229,1508
