10.0005,14
10.0006,11
10.0006,4
10.0027,0
10.0055,29
10.0108,18
10.0112,8
10.0112,5
10.0151,0
10.0152,1
10.0168,0
10.0278,13
10.0279,11
10.039,0
10.0447,8
10.0447,6
10.0986,5
10.0986,2
10.11,0
10.1267,14
10.1269,12
10.149,9
10.149,6
10.1492,1
10.1667,0
10.1776,13
10.2321,10
10.2382,8
10.2557,5
10.2612,4
10.2722,3
10.2889,2
10.2943,1
10.3388,0
10.3506,31
10.6913,27
10.8024,25
10.9169,23
10.9335,22
10.973,21
11.0123,16
11.0125,14
11.018,5
11.018,2
11.0235,1
11.0289,0
11.0291,2
11.0636,0
11.0694,6
11.0695,5
11.1039,4
11.1204,3
11.2603,0
11.2657,15
11.2715,10
11.2716,5
11.2774,0
11.2775,15
11.2776,11
11.2779,9
11.2779,4
11.2837,2
11.3003,0
11.3057,1
11.3057,0
11.3111,13
11.3167,5
11.3168,3
11.3168,2
11.3333,0
11.3387,7
11.3409,6
11.3463,4
11.3463,3
11.3628,0
11.3682,6
11.3683,0
11.3737,14
11.3741,9
11.3795,5
11.3796,3
11.3796,0
11.385,2
11.3853,1
11.3963,0
11.4017,11
11.4018,10
11.402,4
11.402,0
11.4129,12
11.413,7
11.4188,0
11.4242,2
11.4242,0
11.4297,5
11.4297,1
11.4299,0
11.4301,11
11.4302,1
11.4356,0
11.4411,4
11.4411,0
11.4465,5
11.4466,1
11.4524,0
11.4578,14
11.4579,7
11.4579,5
11.4634,2
11.4689,0
11.4743,2
11.4746,0
11.48,15
11.4801,12
11.4801,10
11.4859,5
11.4859,0
11.4914,8
11.4915,0
11.4969,7
11.4969,6
11.497,0
11.5024,2
11.5025,0
11.5079,6
11.5082,1
11.5137,0
11.5191,9
11.5192,7
11.5192,0
11.5247,6
11.5248,3
11.5248,0
11.5249,2
11.525,0
11.5304,8
11.5305,3
11.536,0
11.5414,15
11.5415,2
11.5417,0
11.5472,9
11.5472,7
11.5473,0
11.5527,7
11.5528,0
11.5582,3
11.5583,0
11.5637,13
11.5638,0
11.5747,1
11.5754,0
11.5808,3
11.5808,0
11.5863,11
11.5864,0
11.5918,8
11.5924,7
11.5979,5
11.6033,4
11.6121,3
11.6175,0
11.623,6
11.6231,0
11.6285,15
11.6285,14
11.6286,0
11.6395,9
11.6396,0
11.645,4
11.6451,0
11.6505,6
11.6506,5
11.6506,0
11.6561,14
11.6562,8
11.6563,0
11.6618,6
11.6619,0
11.6673,7
11.6675,0
11.6729,5
11.6729,0
11.6784,4
11.6787,0
11.6841,13
11.6846,0
11.6954,14
11.696,13
11.7015,7
11.7018,1
11.7072,0
11.7128,14
11.7129,8
11.7184,5
11.7184,2
11.7184,0
11.7238,9
11.724,0
11.7294,11
11.7297,5
11.7352,2
11.7407,0
11.7461,7
11.757,5
11.7571,0
11.7627,12
11.7628,5
11.7899,1
11.8063,0
11.8117,4
11.8118,0
11.812,8
11.8176,2
11.8177,1
11.8289,0
11.8344,6
11.8348,1
11.8349,0
11.8351,2
11.8351,0
11.8406,12
11.8406,6
11.8407,2
11.8563,0
11.8671,9
11.8726,7
11.8728,6
11.8782,5
11.8782,4
11.8782,0
11.8841,3
11.8842,0
11.8953,6
11.8954,3
11.8956,2
11.8956,0
11.9011,9
11.9013,8
11.9068,5
11.9068,1
11.9068,0
11.907,8
11.9071,0
11.9125,3
11.9126,0
11.918,12
11.918,10
11.9181,0
11.9236,9
11.9238,1
11.9293,0
11.9294,6
11.9295,0
11.9349,10
11.935,0
11.9352,4
11.9352,3
11.9353,0
11.9407,12
11.9408,0
11.9462,5
11.9463,3
11.9465,0
11.9521,6
11.9574,5
11.9574,3
11.9684,0
11.9738,14
11.9738,12
11.9793,5
11.9794,2
11.9854,0
11.9855,5
11.9911,2
11.9911,0
11.9966,9
11.9968,8
12.0132,5
12.0133,0
12.0242,8
12.0243,4
12.0411,2
12.0466,0
12.0521,2
12.0522,0
12.0523,3
12.0524,0
12.0633,7
12.0633,6
12.0688,5
12.0797,1
12.0851,0
12.1021,6
12.1024,5
12.1078,3
12.1081,0
12.1139,9
12.1139,8
12.1139,7
12.1194,6
12.1194,0
12.1248,7
12.1249,2
12.1251,0
12.1253,12
12.1253,9
12.1256,0
12.1364,15
12.1589,11
12.1644,9
12.1644,8
12.1927,2
12.2282,0
12.2283,5
12.2284,0
12.2338,12
12.2788,9
12.2788,5
12.2788,0
12.3069,15
12.3072,9
12.3127,5
12.3128,1
12.3128,0
12.3182,9
12.3742,0
12.4576,1
12.4577,0
12.4631,12
12.4687,7
12.5521,0
12.5575,13
12.5689,5
12.5689,2
12.9428,0
12.9482,8
12.9485,4
12.9489,0
12.9543,9
12.9616,6
12.9671,0
12.9672,14
12.9673,9
12.9674,0
12.9676,7
12.9677,0
12.9678,2
12.9679,1
12.9679,0
12.968,13
12.9682,0
12.9684,8
12.9684,6
12.9685,0
12.9687,15
12.9688,2
12.9688,0
12.969,13
12.9692,0
12.9693,14
12.9694,13
12.9695,0
12.9696,5
12.9697,0
12.9699,9
12.97,0
12.9702,4
12.9703,0
12.9704,10
12.9705,8
12.9706,0
12.9709,14
12.971,3
12.9711,0
12.9765,1
12.9766,0
12.9768,9
12.9768,5
12.9769,0
12.9771,4
12.9771,0
12.9773,5
12.9774,0
12.9775,11
12.9777,0
12.9779,4
12.9779,0
12.9781,5
12.9784,0
12.9786,9
12.9787,2
12.9787,0
12.9789,10
12.979,0
12.9792,4
12.9793,0
12.9794,5
12.9795,0
12.9797,8
12.9798,0
12.98,9
12.98,7
12.9801,0
12.9803,8
12.9804,0
12.9807,9
12.9809,0
12.981,9
12.9811,1
12.9811,0
12.9813,13
12.9815,0
12.9816,1
12.9817,0
12.9819,11
12.982,0
12.9821,4
12.9822,0
12.9876,2
12.9877,0
12.9931,15
12.9933,0
12.9987,2
12.9988,0
13.0106,7
13.0107,0
13.0161,3
13.0162,0
13.0217,7
13.0218,0
13.0219,3
13.022,0
13.0274,2
13.0275,0
13.0276,10
13.0277,9
13.0278,0
13.0279,7
13.028,0
13.0335,5
13.0336,0
13.0337,15
13.0338,3
13.0339,0
13.0393,10
13.0394,0
13.0448,7
13.0449,6
13.0449,0
13.0451,7
13.0452,0
13.0506,12
13.0507,8
13.0507,0
13.0562,14
13.0563,4
13.0563,0
13.0621,8
13.0622,0
13.0676,5
13.0677,3
13.0677,0
13.0678,3
13.0679,0
13.0733,14
13.0735,2
13.0735,0
13.0736,15
13.0738,0
13.0792,3
13.0793,2
13.0793,0
13.0794,10
13.0796,0
13.085,7
13.0851,1
13.0851,0
13.0852,3
13.0853,0
13.0907,15
13.0909,1
13.0909,0
13.0965,8
13.0968,7
13.097,1
13.097,0
13.0972,2
13.0972,0
13.1026,12
13.103,7
13.1031,2
13.1085,0
13.1139,9
13.1143,0
13.1198,5
13.1252,0
13.1254,2
13.1254,1
13.1254,0
13.1308,2
13.1309,0
13.1363,2
13.1364,0
13.1418,4
13.1419,0
13.1421,9
13.1422,0
13.1476,5
13.1477,1
13.1477,0
13.1531,8
13.1532,3
13.1589,0
13.1643,2
13.1644,0
13.1698,11
13.1699,4
13.1699,1
13.1754,0
13.1808,3
13.1809,0
13.1863,11
13.1864,6
13.1864,0
13.1918,15
13.192,4
13.192,0
13.1974,13
13.1976,0
13.203,13
13.2031,0
13.2086,4
13.2086,2
13.2086,0
13.214,8
13.2144,4
13.2144,0
13.2199,1
13.22,0
13.2201,5
13.2202,0
13.2256,7
13.2258,0
13.2259,1
13.2268,0
13.2322,9
13.2323,0
13.2325,3
13.2325,0
13.2379,4
13.238,0
13.2434,7
13.2435,0
13.2489,3
13.249,0
13.2544,2
13.2545,0
13.2599,3
13.26,0
13.2654,11
13.2654,9
13.2655,0
13.2709,9
13.271,1
13.271,0
13.2764,2
13.2765,0
13.2874,7
13.2875,0
13.2929,12
13.2931,1
13.2931,0
13.2933,2
13.2933,0
13.2937,8
13.2938,0
13.2942,8
13.2943,0
13.2945,7
13.2946,0
13.2947,14
13.2948,13
13.2949,0
13.2951,7
13.2951,2
13.2952,0
13.2953,7
13.2954,0
13.2956,9
13.2957,1
13.2957,0
13.2959,12
13.296,0
13.2964,15
13.2964,14
13.2966,0
13.2967,10
13.2968,6
13.2969,0
13.297,11
13.2972,0
13.2973,13
13.2975,0
13.2977,6
13.2978,1
13.2978,0
13.2981,11
13.2983,1
13.3037,0
13.3039,11
13.3039,8
13.304,0
13.3094,7
13.3095,0
13.3097,4
13.3097,2
13.3097,0
13.3151,15
13.3155,10
13.3156,0
13.3211,14
13.3211,13
13.3212,0
13.3214,12
13.3215,4
