10.0058,1508
10.0168,1508
10.0447,1508
10.1154,1508
10.1323,1508
10.1551,1508
10.2436,1508
10.2491,1508
10.2797,1508
10.2853,1508
10.3497,1508
10.356,1508
10.3676,1508
10.3731,1508
10.3813,1508
10.3868,1508
10.3978,1508
10.5398,1508
10.5512,1508
10.5567,1508
10.5621,1508
10.5682,1508
10.5737,1508
10.5792,1508
10.5848,1508
10.5903,1508
10.5958,1508
10.6013,1508
10.6067,1508
10.6123,1508
10.6296,1508
10.6406,1508
10.6515,1508
10.657,1508
10.6684,1508
10.6797,1508
10.6852,1508
10.7186,1508
10.735,1508
10.7405,1508
10.7515,1508
10.7684,1508
10.7744,1508
10.7854,1508
10.7909,1508
10.8187,1508
10.8242,1508
10.8365,1508
10.8475,1508
10.8531,1508
10.8647,1508
10.8705,1508
10.8761,1508
10.8815,1508
10.887,1508
10.8925,1508
10.9054,1508
10.9113,1508
10.9168,1508
10.9223,1508
10.9278,1508
10.9334,1508
10.9391,1508
10.9446,1508
10.9502,1508
10.9557,1508
10.9612,1508
10.9668,1508
10.9785,1508
10.9839,1508
10.9894,1508
10.9949,1508
11.0004,1508
11.0059,1508
11.0114,1508
11.069,1508
11.1093,1508
11.1596,1508
11.2268,1508
11.2323,1508
11.2378,1508
11.2432,1508
11.2544,1508
11.4578,1508
11.4688,1508
11.5246,1508
11.6087,1508
11.7682,1508
11.7791,1508
11.8284,1508
11.8782,1508
11.8837,1508
11.9628,1508
11.9683,1508
11.9792,1508
12.0022,1508
12.0077,1508
12.0187,1508
12.0297,1508
12.0356,1508
12.041,1508
12.0578,1508
12.0742,1508
12.102,1508
12.1422,1508
12.1643,1508
12.1698,1508
12.4297,1508
13.5555,1508
13.561,1508
13.5665,1508
13.573,1508
13.5959,1508
13.6138,1508
13.6193,1508
13.6363,1508
13.6418,1508
13.6474,1508
13.6529,1508
13.6584,1508
13.6639,1508
13.6694,1508
13.6892,1508
13.7415,1508
13.747,1508
13.7526,1508
13.764,1508
13.7701,1508
13.7925,1508
13.8008,1508
13.8063,1508
13.812,1508
13.8234,1508
13.8288,1508
13.8344,1508
13.8404,1508
13.852,1508
13.8574,1508
13.863,1508
13.8686,1508
13.8741,1508
13.8797,1508
13.8852,1508
14.0832,1508
14.1268,1508
14.1337,1508
14.1446,1508
14.1504,1508
14.162,1508
14.1674,1508
14.173,1508
14.1785,1508
14.1894,1508
14.1949,1508
14.2061,1508
14.2118,1508
14.2569,1508
14.2623,1508
14.2798,1508
14.347,1508
14.4282,1508
14.445,1508
14.4626,1508
14.4682,1508
14.4736,1508
14.4791,1508
14.4846,1508
14.5018,1508
14.5073,1508
14.5986,1508
14.6665,1508
14.672,1508
14.6775,1508
14.6885,1508
14.694,1508
14.7054,1508
14.711,1508
14.7222,1508
14.7331,1508
14.7386,1508
14.7442,1508
14.7609,1508
14.7668,1508
14.7722,1508
14.7777,1508
14.7833,1508
14.7889,1508
14.7944,1508
14.7998,1508
14.8053,1508
14.8866,1508
14.9088,1508
14.9598,1508
15.0288,1508
15.035,1508
15.0405,1508
15.046,1508
15.057,1508
15.3128,1508
15.3909,1508
15.5696,1508
15.5751,1508
15.5872,1508
15.6148,1508
15.6203,1508
15.6317,1508
15.6544,1508
15.6711,1508
15.6883,1508
15.8632,1508
16.0205,1508
16.3618,1508
16.4246,1508
16.4415,1508
16.9416,1508
16.9691,1508
16.9746,1508
16.9802,1508
17.0008,1508
17.0064,1508
17.0119,1508
17.0236,1508
17.0291,1508
17.0348,1508
17.0457,1508
17.0512,1508
17.0567,1508
17.0622,1508
17.0792,1508
17.0848,1508
17.0902,1508
17.1135,1508
17.1364,1508
17.1421,1508
17.176,1508
17.187,1508
