10.0005,9
10.0006,6
10.0006,0
10.0013,6
10.0014,0
10.0026,12
10.0027,7
10.0055,0
10.0108,12
10.0112,2
10.0112,0
10.0223,11
10.0223,10
10.0278,9
10.0279,2
10.0279,0
10.0333,3
10.0334,0
10.0386,9
10.0481,5
10.0482,0
10.0536,5
10.0536,4
10.0537,3
10.0591,0
10.0645,12
10.0701,3
10.0701,0
10.0755,13
10.0756,11
10.0759,0
10.0813,12
10.0816,9
10.0871,5
10.0871,0
10.0872,2
10.0873,1
10.0873,0
10.0927,11
10.0928,9
10.0985,7
10.0986,0
10.104,1
10.1095,0
10.1096,13
10.11,11
10.1155,7
10.1156,0
10.121,13
10.1211,3
10.1211,0
10.1266,8
10.1266,7
10.1268,2
10.1269,0
10.1379,5
10.1379,0
10.1434,9
10.1437,5
10.1497,3
10.1555,0
10.1609,5
10.1613,0
10.1721,10
10.1722,9
10.1776,5
10.1777,0
10.1831,1
10.1832,0
10.1886,8
10.1886,6
10.1941,5
10.1941,0
10.1995,8
10.1996,2
10.1996,0
10.2108,10
10.2108,9
10.2109,6
10.2166,3
10.2221,0
10.2275,2
10.2275,0
10.2546,15
10.2557,12
10.2612,8
10.2671,4
10.2671,3
10.2726,0
10.2727,3
10.2895,1
10.2949,0
10.3004,4
10.3007,1
10.3062,0
10.3063,9
10.3064,7
10.3118,5
10.3119,0
10.3277,6
10.3388,4
10.3443,2
10.3504,1
10.3506,0
10.3561,15
10.3564,12
10.3759,10
10.3868,5
10.3869,4
10.3924,1
10.8475,0
10.8477,7
11.0213,3
11.0325,2
11.0379,0
11.0381,15
11.0381,13
11.121,12
11.132,10
11.4187,7
11.4524,5
11.4688,4
11.4801,0
11.4855,9
11.4859,4
11.5082,0
11.5137,8
11.5192,5
11.5247,2
11.5754,0
11.5923,14
11.5924,0
11.5979,11
11.6088,9
11.6143,5
11.6143,0
11.6145,4
11.6145,1
11.6145,0
11.7015,2
11.7127,1
11.7512,0
11.7514,9
11.7515,1
11.7682,0
11.7793,6
11.7794,0
11.7848,10
11.7851,2
11.7853,1
11.7855,0
11.7856,11
11.7857,6
11.7857,4
11.7912,0
11.7966,3
11.7967,0
11.8021,5
11.8024,4
11.8118,0
11.8173,10
11.823,9
11.8448,8
11.845,4
11.845,1
11.8507,0
11.8509,12
11.8562,11
11.8616,9
11.8616,5
11.8671,2
11.8728,1
11.8954,0
11.8955,3
11.8956,0
11.9011,8
11.9068,5
11.9068,3
11.9235,0
11.9237,7
11.9238,0
11.9292,1
11.9463,0
11.9464,14
11.9465,12
11.9465,10
11.9854,7
11.9856,0
11.991,7
11.9968,6
12.0133,4
12.03,0
12.0301,10
12.0302,7
12.0467,6
12.0522,4
12.0524,1
12.0966,0
12.1078,1
12.1078,0
12.108,6
12.1081,2
12.1081,0
12.1135,10
12.1137,9
12.1139,7
12.131,0
12.1312,15
12.1365,9
12.1367,6
12.1368,1
12.1699,0
12.1703,15
12.1756,9
12.1757,0
12.1813,9
12.1814,0
12.1868,9
12.1869,5
12.1926,4
12.1927,0
12.1981,14
12.2012,10
12.2341,9
12.2673,8
12.3072,4
12.3072,2
12.9616,0
12.9671,8
12.9672,7
13.0059,5
13.006,4
13.1229,2
13.1734,0
13.1736,6
13.5789,0
13.6083,13
13.6084,9
13.6193,8
13.6248,6
13.6248,0
13.6302,11
13.6309,10
13.6309,9
13.6364,6
13.7094,0
13.7095,6
13.7096,3
13.7096,0
13.715,8
13.7174,6
13.7228,5
13.7229,0
13.7233,10
13.7234,0
13.7236,3
13.7236,0
13.7238,12
13.7239,0
13.7241,1
13.7242,0
13.7243,5
13.7244,0
13.7246,12
13.7249,11
13.7843,6
13.7952,5
13.7952,1
13.8121,0
13.8177,1
13.8177,0
13.8179,10
13.835,7
13.8857,2
13.8912,0
13.8966,14
13.8967,9
13.8968,0
13.9022,1
13.9025,0
13.9026,10
13.9027,5
13.9082,4
13.9136,0
13.9191,11
13.9192,2
13.9246,0
13.9301,11
13.9301,9
13.9302,0
13.9304,3
13.9304,0
13.9306,10
13.9307,6
13.9307,0
13.9309,7
13.931,0
13.9312,10
13.9312,6
13.9313,0
13.9315,6
13.9316,0
13.9317,7
13.9318,3
13.9318,0
13.932,7
13.9321,0
13.9323,11
13.9324,4
13.9324,0
13.9326,11
13.9327,0
13.9329,13
13.9329,12
13.933,0
13.9332,9
13.9333,3
13.9333,0
13.9335,12
13.9336,0
13.9338,11
13.9339,9
13.9339,0
13.9341,4
13.9342,0
13.9343,7
13.9344,4
13.9345,0
13.9346,8
13.9347,0
13.9349,7
13.935,2
13.935,0
13.9352,15
13.9353,0
13.9355,7
13.9356,0
13.9361,1
13.9362,0
13.9416,8
13.9869,5
13.9871,3
14.0368,1
14.0595,0
14.4003,1
14.4004,0
14.406,14
14.4063,6
14.4396,2
14.4456,0
14.4511,12
14.5094,11
14.6044,8
14.6046,6
14.6048,4
14.9601,0
14.9603,3
14.9604,0
14.9605,2
14.9606,0
14.9661,9
14.9661,2
14.9662,0
14.9663,10
14.9665,0
14.9666,5
14.9667,0
14.9721,10
14.9722,0
14.9776,8
14.9777,3
14.9778,0
14.9832,13
14.9833,0
14.9887,3
14.9888,0
14.9942,3
14.9943,0
14.9944,12
14.9945,4
14.9949,0
15.0003,9
15.0005,1
15.0006,0
15.0007,11
15.0009,0
15.001,12
15.0011,8
15.0012,0
15.0013,11
15.0015,0
15.0016,3
15.0017,0
15.0019,11
15.002,0
15.0022,10
15.0023,0
15.0025,6
15.0026,0
15.0027,11
15.0029,0
15.003,4
15.0031,0
15.0033,12
15.0033,10
15.0034,0
15.0036,15
15.0037,7
15.0038,0
15.0039,1
15.004,0
15.0042,3
15.0042,0
15.0044,5
15.0045,2
15.0045,0
15.0046,14
15.0048,0
15.005,13
15.005,12
15.0051,0
15.0053,15
15.0054,9
15.0055,0
15.0056,3
15.0057,0
15.0059,7
15.006,2
15.006,0
15.0061,14
15.0063,0
15.0065,9
15.0066,0
15.0068,2
15.0068,0
15.007,7
15.0071,1
15.0071,0
15.0073,12
15.0074,0
15.0076,2
15.0076,0
15.0078,4
15.0079,0
15.008,12
15.0082,0
15.0084,13
15.0085,0
15.0087,9
15.0088,4
15.0088,0
15.009,1
15.009,0
15.0092,5
15.0093,0
15.0094,5
15.0095,1
15.0095,0
15.0097,9
15.0098,0
15.01,4
15.0101,0
15.0102,1
15.0103,0
15.0104,11
15.0106,0
15.0107,10
15.0108,6
15.0109,0
15.011,6
15.0111,0
15.0118,11
15.0172,8
15.0174,5
15.0174,2
15.0175,0
15.0177,2
15.0177,0
15.0179,4
15.0179,2
15.0234,0
15.0289,2
15.0294,0
15.0295,11
15.0296,0
15.0515,13
15.0516,7
15.0571,0
15.0625,13
15.0626,12
15.0627,0
15.0681,2
15.0682,0
15.0736,2
15.0736,0
15.0791,5
15.0791,0
15.0846,11
15.0846,4
15.0847,0
15.0901,5
15.0902,0
15.0956,11
15.0957,6
15.0957,0
15.1066,13
15.1067,5
15.1068,0
15.1122,8
15.1123,0
15.1177,1
15.1177,0
15.1231,13
15.1233,0
15.1287,5
15.1291,0
15.1345,10
15.1346,8
15.1346,0
15.14,4
15.1401,0
15.151,14
15.1511,0
15.1565,8
15.1566,6
15.1567,0
15.1621,15
15.1622,3
15.1623,0
15.1677,10
15.1678,0
15.1732,12
15.1732,11
15.1734,0
15.1788,5
15.1788,0
15.1843,14
15.1844,0
15.1898,13
15.1899,12
15.19,0
15.1954,1
15.1955,0
15.2009,9
15.2009,8
15.201,0
15.2064,5
15.2065,0
15.2119,2
15.212,0
15.2121,6
15.2122,0
15.2177,8
15.2177,4
15.2178,0
15.2232,6
15.2233,0
15.2287,5
15.2288,1
15.2288,0
15.2342,8
15.2345,2
15.2346,0
15.24,1
15.24,0
15.2456,9
15.2457,0
15.2566,12
15.2568,0
15.2624,13
15.2626,0
15.268,4
15.2681,0
15.2735,15
15.3016,14
15.3188,11
15.3408,7
15.3799,5
15.4351,4
15.4406,0
15.446,15
15.5133,8
15.5303,6
15.5416,5
15.5417,2
15.5529,0
15.5531,3
15.5754,0
15.5808,15
15.5982,12
16.312,11
16.3455,9
16.3841,6
16.436,5
16.436,4
16.9193,3
16.9305,1
16.9417,0
16.9471,1
16.9471,0
16.9525,7
16.9526,6
16.958,5
16.958,4
17.0349,0
17.0404,2
17.0677,1
17.0906,0
17.0907,5
17.0907,4
17.0962,0
17.1017,3
17.1072,2
17.1139,0
17.114,15
17.1141,9
17.1141,8
17.1196,5
17.1196,2
17.1199,0
17.1254,9
17.1255,3
17.1257,0
17.1258,11
17.1425,5
17.1425,4
17.1531,0
17.1533,2
17.1534,0
17.1536,1
17.1588,0
17.159,13
17.159,12
17.1593,11
17.1647,9
17.1706,7
17.1763,6
17.1764,1
17.1871,0
17.1925,5
17.1926,1
17.1926,0
17.2037,2
17.2037,0
17.2092,1
17.2257,0
17.2259,2
17.2259,0
17.2313,14
17.254,11
17.2766,9
17.2991,6
17.2993,5
17.3163,3
17.3218,1
17.3509,0
17.3565,5
17.3566,0
17.3568,14
17.3568,13
17.3857,12
17.3966,10
17.4025,9
17.4079,8
17.425,3
17.4698,0
17.4752,7
17.4753,0
17.4754,8
17.4755,7
17.8678,6
17.914,3
17.9584,0
17.9638,11
17.9643,9
17.9811,4
18.0141,2
18.0196,0
18.0197,10
18.0198,7
18.0365,6
18.0645,5
18.0702,2
18.0821,1
18.0821,0
18.1716,2
18.1882,0
18.1936,11
18.1937,10
18.1938,0
18.1992,1
18.1995,0
18.2049,5
18.205,4
18.2052,2
18.2162,1
18.2272,0
18.2274,9
18.2274,6
18.2276,4
18.2386,2
18.2389,1
18.2391,0
18.2446,11
18.25,1
18.2833,0
18.2834,15
18.2835,14
18.2946,12
18.3005,6
18.3005,5
18.3067,0
18.3121,13
18.3122,10
18.3123,2
18.3233,0
18.3288,6
18.3288,4
18.3289,0
18.3398,5
18.3398,1
18.3399,0
18.3453,9
18.3454,0
18.3455,15
18.3456,7
18.3457,0
18.3511,6
18.3512,0
18.3513,7
18.3514,3
18.3515,0
18.3569,1
18.3572,0
18.3626,13
18.3627,8
18.3682,6
18.3682,0
18.3736,4
18.3737,1
18.3792,0
18.3846,12
18.3847,3
18.3847,0
18.3956,9
18.3957,0
18.4066,12
18.4069,7
18.418,6
18.418,0
18.4235,1
18.4235,0
18.4237,7
18.4238,3
18.4238,0
18.4292,7
18.4293,0
18.4294,6
18.4295,0
18.435,10
18.4351,0
18.4405,5
18.4406,0
18.446,2
18.4463,0
18.4465,2
18.4465,1
18.4467,0
18.4522,12
18.4523,0
18.4525,3
18.4525,1
18.4527,0
18.4581,1
18.4582,0
18.4636,3
18.4637,0
18.4691,5
18.4692,0
18.4803,9
18.4804,0
18.4858,15
18.4859,10
18.4861,1
18.4916,0
18.497,9
18.4971,6
18.5026,2
18.5083,0
18.5137,7
18.5138,0
18.514,3
18.514,0
18.5194,5
18.5195,0
18.5197,13
18.5198,0
18.5252,3
18.5253,1
18.5255,0
18.5309,15
18.531,3
18.5365,0
18.5419,13
18.5424,2
18.5426,0
18.548,8
18.548,7
18.5538,0
18.5592,5
18.5593,0
18.5647,3
18.5647,0
18.5701,1
18.5702,0
18.5756,7
18.5757,5
18.6152,2
18.6152,0
18.6206,6
18.6208,0
18.6262,4
18.6263,0
18.6317,9
18.6318,7
18.6319,0
18.6373,3
18.6489,0
18.6491,1
18.6491,0
18.6545,7
18.6546,4
18.6884,2
18.6996,0
18.6997,5
18.6999,0
18.7054,1
18.7056,0
18.7057,10
18.7227,9
18.7336,7
18.7391,5
18.7391,3
18.7445,0
18.75,4
18.7563,0
18.7565,4
18.7566,0
18.7674,14
18.7675,10
18.7676,0
18.773,10
18.7731,3
18.7731,0
18.7785,4
18.7786,0
18.784,7
18.7841,0
18.7895,2
18.7896,0
18.795,15
18.7951,3
18.7952,0
18.7953,6
18.7954,0
18.8008,10
18.8009,1
18.801,0
18.8064,12
18.8067,8
18.8068,5
18.8345,0
18.8403,9
18.8403,3
18.8909,1
18.8964,0
18.902,11
18.9021,8
18.9021,0
18.9077,1
18.9078,0
18.9079,3
18.908,0
18.9134,12
18.9135,9
18.9135,0
18.9137,8
18.9138,0
18.9192,15
18.9196,4
18.9197,0
18.9198,12
18.92,0
18.9254,11
18.9256,0
18.9257,9
18.9258,4
18.9258,0
18.9312,6
18.9313,0
18.9315,14
18.9315,11
18.9317,8
18.932,3
18.932,1
18.9345,0
18.9399,12
18.9399,10
18.9454,7
18.9456,6
18.9459,0
18.946,15
18.9461,9
18.9519,0
18.9574,13
18.9575,9
18.9576,5
18.9576,0
18.9578,5
18.9578,0
18.9633,2
19.5853,1
19.6072,0
19.6127,4
19.6127,3
19.6184,2
19.9368,1
19.9596,0
19.965,4
19.9873,0
19.9875,11
19.994,10
19.9996,4
19.9996,3
20,2
20,0
20.0109,14
20.011,9
20.011,7
20.0112,0
20.0114,3
20.0169,0
20.0171,15
20.0172,9
20.0172,2
20.0174,0
20.0228,11
20.0229,6
20.0287,0
20.0342,13
20.0343,0
20.0345,12
20.0345,10
20.0346,0
20.0348,10
20.0401,0
20.0403,14
20.0403,11
20.0404,2
20.0406,0
20.046,7
20.0464,0
20.0465,11
20.0467,0
20.0521,13
20.0522,5
20.0577,0
20.0578,1
20.0579,0
20.0633,7
20.0634,0
20.0635,6
20.0636,0
20.0691,9
20.0726,6
