10.001,3
10.001,0
10.0017,14
10.0018,6
10.0037,5
10.0037,2
10.0039,0
10.0113,6
10.0116,0
10.0282,15
10.0303,13
10.0358,12
10.0467,11
10.0522,10
10.0631,7
10.0686,5
10.0795,0
10.085,8
10.085,7
10.0905,5
10.0905,2
10.096,0
10.1014,9
10.1014,7
10.1069,5
10.1069,1
10.1069,0
10.1123,10
10.1125,0
10.1179,11
10.1179,8
10.118,0
10.1234,7
10.1238,0
10.1295,16
10.1297,0
10.1298,14
10.1299,12
10.13,0
10.1302,50
10.1303,43
10.1305,22
10.1306,1
10.1307,0
10.1308,236
10.131,219
10.1312,198
10.1314,177
10.1316,157
10.1318,136
10.132,115
10.1321,94
10.1323,74
10.1325,53
10.1327,32
10.1329,11
10.133,0
10.1332,502
10.1333,495
10.1334,474
10.1336,453
10.1338,432
10.134,412
10.1342,391
10.1344,370
10.1346,349
10.1348,329
10.1349,308
10.1351,287
10.1353,266
10.1355,245
10.1357,225
10.1359,204
10.1361,183
10.1363,162
10.1364,142
10.1366,121
10.1368,100
10.137,79
10.1372,59
10.1374,38
10.1376,17
10.1377,0
10.1379,787
10.1379,785
10.1381,765
10.1383,744
10.1385,723
10.1387,702
10.1389,682
10.1391,661
10.1392,640
10.1394,619
10.1396,599
10.1398,578
10.14,557
10.1402,536
10.1404,516
10.1406,495
10.1407,474
10.1409,453
10.1411,432
10.1413,412
10.1415,391
10.1417,370
10.1419,349
10.142,329
10.1422,308
10.1424,287
10.1426,266
10.1428,246
10.143,225
10.1432,204
10.1434,183
10.1435,163
10.1437,142
10.1439,121
10.1441,100
10.1443,79
10.1445,59
10.1447,38
10.1448,17
10.145,0
10.1451,7
10.1452,3
10.1453,0
10.1507,4
10.1518,3
10.1573,0
10.1627,4
10.1627,0
10.1681,9
10.1682,6
10.1682,4
10.174,0
10.1795,14
10.1852,12
10.1906,9
10.1907,5
10.1961,2
10.2016,0
10.2072,13
10.2072,11
10.2127,10
10.2127,8
10.2182,5
10.2182,1
10.224,0
10.2294,9
10.2297,7
10.2298,0
10.2352,13
10.2353,3
10.2353,0
10.2407,9
10.2408,2
10.2463,1
10.2518,0
10.2572,13
10.2573,7
10.2628,4
10.2628,0
10.2682,11
10.2683,3
10.2738,1
10.2738,0
10.2792,5
10.2793,2
10.2847,0
10.2959,5
10.296,0
10.3014,5
10.3017,3
10.3072,0
10.3181,3
10.3181,2
10.3181,0
10.3235,15
10.3237,4
10.3294,0
10.3348,6
10.3349,1
10.3349,0
10.3458,4
10.3459,1
10.3513,0
10.3567,3
10.3568,0
10.3622,4
10.3623,0
10.3677,3
10.3678,0
10.3732,11
10.3732,9
10.379,8
10.3844,5
10.3844,3
10.3844,2
10.3899,1
10.3954,0
10.4008,12
10.4009,2
10.4009,0
10.4118,3
10.4118,0
10.4172,10
10.4173,6
10.4228,5
10.4228,0
10.4282,6
10.4283,0
10.4337,13
10.4341,11
10.4396,6
10.4396,5
10.4396,1
10.4398,0
10.4452,10
10.4453,8
10.4507,6
10.4508,1
10.4508,0
10.4562,13
10.4564,0
10.4618,9
10.4619,0
10.4673,11
10.4674,3
10.4675,0
10.4729,3
10.4729,0
10.4783,5
10.4784,0
10.4838,11
10.484,0
10.4894,3
10.4895,0
10.4949,1
10.4949,0
10.5003,2
10.5004,0
10.5058,9
10.5059,0
10.5113,13
10.5115,0
10.5169,7
10.5169,5
10.517,0
10.5224,15
10.5226,2
10.5226,0
10.528,8
10.5281,0
10.5335,5
10.5339,0
10.5393,15
10.5394,10
10.5395,0
10.5449,8
10.545,1
10.5456,0
10.5564,2
10.5567,0
10.5621,11
10.5679,7
10.5733,5
10.5733,4
10.5735,1
10.579,0
10.5844,4
10.5845,0
10.5899,2
10.59,0
10.5954,10
10.5954,6
10.5955,4
10.5958,3
10.6015,0
10.6069,9
10.6072,2
10.6126,0
10.6181,8
10.6182,0
10.6236,11
10.6237,5
10.6237,0
10.6291,4
10.6292,0
10.6346,14
10.6347,10
10.6348,0
10.6402,6
10.6406,0
10.6408,10
10.6409,7
10.6409,0
10.6411,5
10.6411,0
10.6466,4
10.6466,0
10.652,15
10.6522,0
10.6576,4
10.6577,3
10.6577,0
10.6631,3
10.6632,0
10.6686,11
