10.0441,1508
10.1794,1508
11.0267,1508
11.076,1508
11.087,1508
11.1152,1508
11.1374,1508
11.1539,1508
11.1703,1508
11.1816,1508
11.1993,1508
11.205,1508
11.216,1508
11.2272,1508
11.2327,1508
11.2382,1508
11.2437,1508
11.2492,1508
11.2547,1508
11.2602,1508
11.2717,1508
11.2775,1508
11.2831,1508
11.2886,1508
11.2941,1508
11.2996,1508
11.3051,1508
11.3106,1508
11.3161,1508
11.3217,1508
11.3271,1508
11.3327,1508
11.3383,1508
11.3493,1508
11.3548,1508
11.3603,1508
11.3659,1508
11.3714,1508
11.3827,1508
11.4241,1508
11.5827,1508
11.6266,1508
11.7069,1508
11.7181,1508
11.7345,1508
11.74,1508
11.8133,1508
11.9005,1508
11.9289,1508
11.9514,1508
11.9679,1508
11.9898,1508
12.0011,1508
12.0067,1508
12.0125,1508
12.018,1508
12.0344,1508
12.0454,1508
12.0509,1508
12.0563,1508
12.0618,1508
12.0727,1508
12.0837,1508
12.0949,1508
12.1004,1508
12.1059,1508
12.1115,1508
12.117,1508
12.1337,1508
12.1392,1508
12.1556,1508
12.1611,1508
12.1721,1508
12.1777,1508
12.1832,1508
12.1888,1508
12.1944,1508
12.2002,1508
12.2066,1508
12.2121,1508
12.2176,1508
12.2231,1508
12.2286,1508
12.2395,1508
12.245,1508
12.2504,1508
12.2727,1508
12.2782,1508
12.2837,1508
12.2892,1508
12.2947,1508
12.301,1508
12.3181,1508
12.3236,1508
12.3462,1508
12.3753,1508
12.4042,1508
12.4155,1508
12.4435,1508
12.4492,1508
12.4547,1508
12.4603,1508
12.4718,1508
12.4773,1508
12.4828,1508
12.4883,1508
12.4939,1508
12.4994,1508
12.5052,1508
12.5107,1508
12.5162,1508
12.5217,1508
12.5273,1508
12.5328,1508
12.5384,1508
12.5439,1508
12.5493,1508
12.5549,1508
12.5604,1508
12.5659,1508
12.5714,1508
12.5769,1508
12.5823,1508
12.5879,1508
12.5934,1508
12.5988,1508
12.6043,1508
12.6101,1508
12.6156,1508
12.6211,1508
12.6267,1508
12.6322,1508
12.6378,1508
12.6433,1508
12.6489,1508
12.6544,1508
12.6599,1508
12.6655,1508
12.671,1508
12.6765,1508
12.682,1508
12.6875,1508
12.6931,1508
12.6986,1508
12.7041,1508
12.7098,1508
12.7153,1508
12.7208,1508
12.7263,1508
12.7318,1508
12.7373,1508
12.7428,1508
12.7484,1508
12.7539,1508
12.7594,1508
12.765,1508
12.7706,1508
12.776,1508
12.7815,1508
12.787,1508
12.7925,1508
12.798,1508
12.8034,1508
12.8089,1508
12.8147,1508
12.8201,1508
12.8256,1508
12.8312,1508
12.8367,1508
12.8422,1508
12.8477,1508
12.8533,1508
12.8587,1508
12.8643,1508
12.8698,1508
12.8753,1508
12.8808,1508
12.8864,1508
12.8919,1508
12.8974,1508
12.9029,1508
12.9085,1508
12.9143,1508
12.9198,1508
12.9253,1508
12.9309,1508
12.9364,1508
12.9419,1508
12.9474,1508
12.953,1508
12.9585,1508
12.9948,1508
13.1452,1508
13.1507,1508
13.2293,1508
13.2349,1508
13.246,1508
13.2575,1508
13.2632,1508
13.2796,1508
13.2966,1508
13.3021,1508
13.3251,1508
13.3305,1508
13.336,1508
13.3528,1508
13.3916,1508
13.4025,1508
13.419,1508
13.4244,1508
13.4412,1508
13.4522,1508
13.4577,1508
13.4631,1508
13.4686,1508
13.4741,1508
13.4907,1508
13.5072,1508
13.5181,1508
13.6083,1508
13.7115,1508
13.7283,1508
13.9925,1508
13.998,1508
14.0145,1508
14.0994,1508
14.1049,1508
14.1446,1508
14.1673,1508
14.1893,1508
14.1948,1508
14.2003,1508
14.2171,1508
14.2225,1508
14.228,1508
14.2391,1508
