11.2635,1508
11.2745,1508
11.28,1508
11.2855,1508
11.3019,1508
11.3074,1508
11.3183,1508
11.335,1508
11.363,1508
11.3743,1508
11.3797,1508
11.3906,1508
11.4017,1508
11.4071,1508
11.437,1508
11.4537,1508
11.4591,1508
11.4939,1508
11.4994,1508
11.5226,1508
11.5396,1508
11.5847,1508
11.6176,1508
11.6231,1508
11.6287,1508
11.6342,1508
11.64,1508
11.7025,1508
11.7564,1508
11.8624,1508
11.8737,1508
11.8903,1508
11.9411,1508
11.9523,1508
11.9746,1508
11.9801,1508
11.9968,1508
12.0194,1508
12.0481,1508
12.0538,1508
12.0593,1508
12.0875,1508
12.0932,1508
12.1042,1508
12.1268,1508
12.161,1508
12.1667,1508
12.1941,1508
12.2833,1508
12.3337,1508
12.3792,1508
12.4012,1508
12.5699,1508
13.7238,1508
13.7643,1508
13.7704,1508
13.7761,1508
13.9263,1508
13.9318,1508
13.9874,1508
14.0048,1508
14.0215,1508
14.1508,1508
14.1966,1508
14.2336,1508
14.3955,1508
14.4015,1508
14.4073,1508
14.4919,1508
14.5204,1508
14.5316,1508
14.5485,1508
14.5876,1508
14.6325,1508
14.6381,1508
14.6723,1508
14.7071,1508
14.7403,1508
14.7579,1508
14.7689,1508
14.7743,1508
14.78,1508
14.7856,1508
14.8078,1508
14.8647,1508
14.8701,1508
14.8756,1508
14.8811,1508
14.887,1508
14.9222,1508
14.9276,1508
14.9553,1508
14.9662,1508
14.9716,1508
17.3345,1508
17.3612,1508
17.4069,1508
17.4285,1508
17.434,1508
17.4399,1508
17.4455,1508
17.4565,1508
17.4736,1508
17.4795,1508
17.4907,1508
17.5076,1508
17.5302,1508
17.5356,1508
17.5466,1508
17.5977,1508
17.6089,1508
17.6143,1508
17.6533,1508
17.6759,1508
17.6819,1508
17.7096,1508
17.7342,1508
17.8013,1508
17.8966,1508
17.9524,1508
17.9697,1508
17.9753,1508
17.9811,1508
17.9868,1508
17.9982,1508
18.0427,1508
18.1047,1508
19.9537,1508
19.9651,1508
19.9984,1508
20.0039,1508
20.0096,1508
20.0152,1508
20.0324,1508
20.038,1508
20.0435,1508
20.0489,1508
20.0546,1508
20.0899,1508
20.1008,1508
20.174,1508
20.2188,1508
20.2421,1508
20.2475,1508
20.2643,1508
20.3438,1508
20.574,1508
20.5798,1508
20.5856,1508
22.6208,1508
22.6372,1508
22.6621,1508
22.6798,1508
22.714,1508
22.7474,1508
22.7587,1508
22.7601,1508
22.7656,1508
22.7711,1508
22.7766,1508
22.8219,1508
22.9111,1508
22.9166,1508
22.9326,1508
22.9496,1508
22.955,1508
22.9605,1508
23.0345,1508
23.08,1508
23.0857,1508
23.1535,1508
23.1591,1508
23.2152,1508
23.2764,1508
23.2877,1508
23.2932,1508
23.2988,1508
23.3043,1508
23.3102,1508
23.313,1508
23.3185,1508
23.324,1508
23.3295,1508
23.335,1508
23.3404,1508
23.3516,1508
23.3689,1508
23.4131,1508
23.5081,1508
23.7213,1508
23.8612,1508
23.8893,1508
23.9177,1508
24.1366,1508
