10.0005,8
10.0005,7
10.0018,2
10.0018,0
10.0034,8
10.0039,6
10.0061,5
10.0116,0
10.017,2
10.017,1
10.0303,0
10.0412,2
10.0413,0
10.0467,1
10.0467,0
10.0576,2
10.0576,1
10.0631,0
10.0685,13
10.0686,11
10.074,8
10.074,5
10.0741,0
10.0796,5
10.0796,2
10.0797,0
10.0798,9
10.0799,0
10.0801,34
10.0802,29
10.0802,24
10.0803,21
10.0806,20
10.0807,0
10.0809,124
10.0811,105
10.0813,84
10.0815,63
10.0817,42
10.0819,22
10.0821,1
10.0821,0
10.0822,165
10.0824,147
10.0826,127
10.0828,106
10.083,85
10.0832,64
10.0834,44
10.0836,23
10.0837,2
10.0838,0
10.0839,266
10.0841,249
10.0843,229
10.0845,208
10.0847,187
10.0849,166
10.085,146
10.0852,125
10.0854,104
10.0856,83
10.0858,62
10.086,42
10.0862,21
10.0864,0
10.0865,314
10.0867,296
10.0869,275
10.0871,254
10.0873,233
10.0875,213
10.0877,192
10.0879,171
10.088,150
10.0882,129
10.0884,109
10.0886,88
10.0888,67
10.089,46
10.0892,26
10.0893,5
10.0894,0
10.0896,555
10.0897,541
10.0899,520
10.0901,500
10.0903,479
10.0905,458
10.0905,456
10.0961,440
10.0963,419
10.0965,398
10.0966,377
10.0968,357
10.097,336
10.0972,315
10.0974,294
10.0976,274
10.0978,253
10.0979,232
10.0981,211
10.0983,190
10.0985,170
10.0987,149
10.0989,128
10.0991,107
10.0993,87
10.0994,66
10.0996,45
10.0998,24
10.1,5
10.1,4
10.1,0
10.1002,591
10.1004,576
10.1006,555
10.1007,534
10.1009,514
10.1011,493
10.1013,472
10.1014,460
10.1069,453
10.1071,433
10.1073,412
10.1075,391
10.1077,370
10.1079,350
10.108,329
10.1082,308
10.1084,287
10.1086,267
10.1088,246
10.109,225
10.1092,204
10.1093,183
10.1095,163
10.1097,142
10.1099,121
10.1101,100
10.1103,80
10.1105,59
10.1107,38
10.1108,17
10.111,5
10.111,0
10.1112,75
10.1112,74
10.1114,53
10.1116,32
10.1118,11
10.1119,0
10.112,302
10.1122,295
10.1123,274
10.1125,253
10.1127,233
10.1129,212
10.1131,191
10.1133,170
10.1135,149
10.1136,129
10.1138,108
10.114,87
10.1142,66
10.1144,46
10.1146,25
10.1148,4
10.1148,0
10.115,128
10.1151,114
10.1153,93
10.1155,72
10.1157,51
10.1159,30
10.1161,10
10.1162,0
10.1163,801
10.1165,792
10.1166,771
10.1168,751
10.117,730
10.1172,709
10.1174,688
10.1176,667
10.1178,647
10.1179,626
10.118,623
10.1239,603
10.1241,582
10.1243,561
10.1245,540
10.1247,520
10.1249,499
10.125,478
10.1252,457
10.1254,437
10.1256,416
10.1258,395
10.126,374
10.1262,353
10.1264,333
10.1265,312
10.1267,291
10.1269,270
10.1271,250
10.1273,229
10.1275,208
10.1277,187
10.1279,167
10.128,146
10.1282,125
10.1284,104
10.1286,83
10.1288,63
10.129,42
10.1292,21
10.1293,0
10.1295,624
10.1297,606
10.1299,585
10.1301,564
10.1303,544
10.1305,523
10.1307,502
10.1308,481
10.131,460
10.1312,440
10.1314,419
10.1316,398
10.1318,377
10.132,357
10.1322,336
10.1323,315
10.1325,294
10.1327,274
10.1329,253
10.1331,232
10.1333,211
10.1335,190
10.1336,170
10.1338,149
10.134,128
10.1342,107
10.1344,87
10.1346,66
10.1347,51
10.1402,48
10.1403,40
10.1458,36
10.146,15
10.146,11
10.1461,0
10.1463,5
10.1464,0
10.1518,2
10.1518,0
10.1573,2
10.1573,0
10.1575,4
10.1576,2
10.1576,0
10.1578,31
10.1579,14
10.1581,0
10.1582,5
10.1583,0
10.1585,16
10.1587,0
10.1588,282
10.1591,261
10.1593,241
10.1594,220
10.1596,199
10.1598,178
10.16,157
10.1602,137
10.1604,116
10.1606,95
10.1608,74
10.1609,54
10.1611,33
10.1613,12
10.1614,0
10.1616,471
10.1617,464
10.1619,444
10.1621,423
10.1622,402
10.1624,381
10.1626,361
10.1628,340
10.163,319
10.1632,298
10.1634,278
10.1636,257
10.1637,236
10.1639,215
10.1641,195
10.1643,174
10.1645,153
10.1647,132
10.1649,111
10.1651,91
10.1652,70
10.1654,49
10.1656,28
10.1658,8
10.1659,0
10.166,927
10.1662,916
10.1664,895
10.1665,874
10.1667,854
10.1669,833
10.1671,812
10.1673,791
10.1675,771
10.1677,750
10.1679,729
10.168,708
10.1682,688
10.1684,667
10.1686,646
10.1688,625
10.169,604
10.1692,584
10.1693,563
10.1695,542
10.1697,521
10.1699,501
10.1701,480
10.1703,459
10.1705,438
10.1707,418
10.1708,397
10.171,376
10.1712,355
10.1714,334
10.1716,314
10.1718,293
10.172,272
10.1722,251
