10.0277,8
10.0816,5
10.0985,3
10.0985,0
10.1178,10
10.1266,9
10.1267,5
10.1267,3
10.1269,1
10.1292,0
10.1346,8
10.1613,3
10.1667,2
10.174,1
10.2275,0
10.233,15
10.2331,5
10.2331,0
10.2385,6
10.2408,5
10.2408,0
10.2463,12
10.2557,9
10.2671,4
10.2949,2
10.3007,1
10.3007,0
10.3009,14
10.3388,12
10.3403,11
10.3443,3
10.3459,0
10.3562,2
10.3564,0
10.3618,10
10.3619,3
10.3619,0
10.3673,8
10.379,7
10.3844,5
10.3844,1
10.3954,0
10.4008,10
10.4069,5
10.4069,1
10.4069,0
10.4178,13
10.4234,5
10.4234,4
10.4234,0
10.4288,9
10.4289,0
10.4343,9
10.4345,0
10.4399,5
10.44,0
10.4454,12
10.4455,0
10.4509,14
10.451,8
10.4511,0
10.4565,12
10.4566,3
10.4567,0
10.4621,8
10.4622,0
10.4676,5
10.4677,2
10.4677,0
10.4731,15
10.4735,10
10.4735,0
10.479,5
10.479,0
10.4845,2
10.4845,0
10.4899,6
10.49,0
10.4954,4
10.4955,0
10.5009,15
10.5011,0
10.5065,4
10.5066,0
10.512,7
10.5121,0
10.5175,4
10.5176,1
10.5176,0
10.523,11
10.5231,0
10.5285,7
10.5289,0
10.5343,6
10.5344,4
10.5344,0
10.5398,9
10.5399,6
10.5454,0
10.5508,7
10.5509,0
10.5563,1
10.5564,0
10.5618,7
10.5621,3
10.5624,2
10.5678,1
10.5679,0
10.5733,1
10.579,0
10.5845,1
10.5846,0
10.59,14
10.5901,9
10.5902,0
10.5956,2
10.5956,0
10.601,14
10.6011,11
10.6012,0
10.6069,6
10.6069,5
10.607,0
10.6124,5
10.6125,0
10.6127,9
10.6127,8
10.6128,0
10.6183,5
10.6186,0
10.6187,2
10.6188,0
10.6242,3
10.6243,0
10.6297,2
10.6297,0
10.6351,13
10.6353,0
10.6407,8
10.6407,7
10.6408,0
10.6462,9
10.6463,0
10.6518,10
10.6519,0
10.6573,6
10.6574,1
10.6574,0
10.6628,5
10.6629,0
10.6683,8
10.6684,0
10.6796,12
10.6796,8
10.6797,0
10.6851,4
10.6852,0
10.6906,14
10.6906,12
10.6907,3
10.6916,0
10.697,13
10.6972,0
10.7026,1
10.7026,0
10.7081,4
10.7081,0
10.7135,14
10.7136,8
10.7137,0
10.7191,1
10.7192,0
10.7246,13
10.7247,8
10.7247,0
10.7301,10
10.7303,0
10.7357,13
10.7359,0
10.7413,11
10.7413,10
10.7414,0
10.7468,14
10.7469,7
10.747,0
10.7524,13
10.7525,3
10.7525,0
10.758,7
10.7581,0
10.7635,11
10.7635,7
10.7636,0
10.769,7
10.7691,0
10.7745,14
10.7747,0
10.7801,14
10.7806,0
10.786,6
10.7861,0
10.7915,15
10.7916,7
10.7916,0
10.7971,14
10.7972,4
10.7972,0
10.8081,6
10.8082,0
10.8136,12
10.8136,11
10.8137,0
10.8191,3
10.8192,0
10.8246,5
10.8247,0
10.8301,6
10.8302,0
10.8363,2
10.8363,0
10.8365,6
10.8366,0
10.842,3
10.842,0
10.8474,7
10.8475,0
10.853,10
10.8531,1
10.8531,0
10.8585,3
10.8586,0
10.864,6
10.8641,0
10.8695,9
10.8695,8
10.8696,0
10.8805,1
10.8808,0
10.8862,14
10.8863,3
10.8864,0
10.8918,2
10.8918,0
10.8973,5
10.8973,0
10.9027,8
10.9028,7
10.9029,0
10.9083,10
10.9084,0
10.9138,2
10.9139,0
10.9193,9
10.9194,0
10.9248,7
10.9249,0
10.9303,4
10.9304,0
10.9358,6
10.9359,3
10.9359,0
10.9413,4
10.9414,0
10.9468,6
10.9469,0
10.9523,4
10.9524,0
10.9578,1
10.9579,0
10.9633,12
10.9634,5
10.9634,0
10.9688,12
10.969,0
10.9744,8
10.9745,0
10.9799,12
10.98,6
10.9801,0
10.9855,12
10.9858,11
10.9859,0
10.9913,8
10.9914,2
10.9914,0
10.9968,7
10.9969,0
11.0023,12
11.0024,7
11.0025,0
11.0079,11
11.008,0
11.0134,15
11.0144,9
11.0213,5
11.0267,3
11.0325,2
11.0421,0
11.0475,9
11.0476,1
11.0479,0
11.0534,1
11.0534,0
11.0536,5
11.0536,0
11.059,9
11.0591,8
11.0593,0
11.0648,11
11.0649,5
11.0649,0
11.0703,3
11.0706,2
11.0761,0
11.0815,12
11.0816,8
11.0874,0
11.0928,3
11.0983,0
11.0985,10
11.0986,0
11.104,8
11.1041,3
11.1041,0
11.1095,7
11.1096,4
11.1098,0
11.1207,5
11.121,0
11.1319,11
11.132,9
11.132,1
11.1375,0
11.1429,9
11.143,4
11.143,0
11.1484,4
11.1485,3
11.154,0
11.1594,9
11.1594,6
11.1595,0
11.1649,7
11.1649,6
11.1707,0
11.1761,5
11.1762,0
11.1764,5
11.1817,4
11.1817,0
11.182,12
11.1821,6
11.1879,0
11.1933,15
11.1936,1
11.1937,0
11.1938,5
11.1939,1
11.1993,0
11.1995,11
11.1996,3
11.2051,0
11.2105,11
11.2106,3
11.2161,0
11.2162,2
11.2163,1
11.2163,0
11.2217,2
11.3947,0
11.4001,6
11.4002,2
11.4111,1
11.4242,0
11.4296,3
11.4297,0
11.4351,3
11.4351,2
11.4352,0
11.4406,12
11.4595,5
11.4596,0
11.465,10
11.4652,9
11.588,8
11.5982,0
11.6036,11
11.6143,5
11.6143,3
11.6145,0
11.6147,8
11.6274,5
11.6275,2
11.6384,0
11.6386,9
11.7671,5
11.7673,2
11.7736,0
11.7791,12
11.7791,7
11.7794,0
11.8078,1
11.8079,0
11.8389,12
11.839,5
11.8391,2
11.8507,0
11.8617,4
11.8779,3
11.878,0
11.8781,4
11.8782,0
11.8836,3
11.8837,0
11.8891,10
11.8895,0
11.8951,5
11.9006,0
11.9008,4
11.9008,0
11.9067,4
11.9068,0
11.9122,4
11.9123,0
11.9124,12
11.9125,9
11.9126,0
11.9128,3
11.9128,0
11.913,6
11.9131,1
11.9131,0
11.9132,14
11.9134,0
11.9136,7
11.9136,6
11.9137,0
11.9138,14
11.914,1
11.914,0
11.9142,12
11.9143,0
11.9145,5
11.9146,2
11.9146,0
11.9147,11
11.9149,0
11.9151,8
11.9151,5
11.9152,0
11.9153,3
11.9154,0
11.9156,14
11.9157,5
11.9157,0
11.9159,13
11.9161,0
11.9162,5
11.9163,0
11.9165,8
11.9166,0
11.9168,10
11.9168,8
11.9169,0
11.917,8
11.9172,0
11.9173,10
11.9175,0
11.9176,3
11.9177,0
11.9178,6
11.9179,0
11.9233,12
11.9235,4
11.9289,0
11.9291,14
11.9291,11
11.9292,0
11.9347,9
11.9347,3
11.9348,0
11.9349,14
11.9351,0
11.9353,10
11.9354,0
11.9358,7
11.9359,1
11.9359,0
11.936,6
11.9361,0
11.9363,3
11.9364,0
11.9365,10
11.9366,6
11.9367,0
11.9368,11
11.937,0
11.9373,9
11.9375,0
11.9376,7
11.9377,0
11.9379,3
11.938,0
11.9381,12
11.9383,0
11.9385,5
11.9385,0
11.9387,4
11.9388,0
11.9389,5
11.939,0
11.9392,8
11.9393,0
11.9395,15
11.9396,5
11.9397,0
11.9398,3
11.9399,0
11.9402,3
11.9403,0
11.9457,4
11.9458,1
11.9458,0
11.9459,7
11.946,5
11.9515,0
11.9569,1
11.9569,0
11.9624,11
11.9624,8
11.9625,0
11.9733,9
11.9734,2
11.9735,0
11.9789,1
11.9789,0
11.9843,6
11.9844,5
11.9902,0
11.9956,8
11.9957,0
12.0013,15
12.0013,10
12.0071,8
12.0126,5
12.0126,2
12.018,0
12.0235,3
12.0235,0
12.0289,14
12.029,8
12.0345,5
12.0345,0
12.0399,13
12.04,10
12.0455,9
12.0509,8
12.0564,6
12.0618,5
12.0619,3
12.0619,0
12.0673,2
12.0673,0
12.0782,13
12.0783,6
12.0838,5
12.0838,0
12.0892,12
12.0895,10
12.095,5
12.1005,0
12.1227,1
12.1228,0
12.1282,2
12.1338,1
12.1392,0
12.1446,4
12.1447,0
12.1501,4
12.1612,0
12.1666,15
12.3065,12
12.3873,4
12.3873,2
12.3875,0
12.4267,11
12.4323,5
12.4323,3
12.4323,0
12.4378,10
12.4435,9
12.4435,8
12.96,0
12.9601,11
12.9616,8
12.9672,7
13.303,5
13.303,0
13.3084,9
13.3251,7
13.3306,5
13.3306,4
13.3363,3
13.3418,0
13.3472,7
13.3585,5
13.3585,4
13.3917,0
13.3918,1
13.4026,0
13.408,11
13.419,10
13.4248,1
13.4248,0
13.4303,14
13.4577,13
13.4963,8
13.5295,5
13.5295,0
13.5296,4
13.5297,1
13.5352,0
13.5406,1
13.5409,0
13.5463,5
13.5464,0
13.5518,11
13.5519,2
13.552,0
13.5574,3
13.5574,0
13.5628,6
13.5629,0
13.5683,9
13.5685,0
13.5739,14
13.574,6
