10.0481,1508
10.0591,1508
10.087,1508
10.0982,1508
10.1094,1508
10.194,1508
10.2163,1508
10.222,1508
10.2612,1508
10.2667,1508
10.3061,1508
10.3118,1508
10.3275,1508
10.3332,1508
10.3758,1508
10.4068,1508
10.4123,1508
10.4232,1508
10.5453,1508
11.0379,1508
11.1265,1508
11.5365,1508
11.542,1508
11.5529,1508
11.5584,1508
11.564,1508
11.5695,1508
11.575,1508
11.6199,1508
11.7569,1508
11.8561,1508
12.2395,1508
12.2615,1508
12.2669,1508
12.3294,1508
12.3348,1508
12.3403,1508
12.3459,1508
12.3521,1508
12.3576,1508
12.3631,1508
12.3687,1508
12.3741,1508
12.3813,1508
12.3869,1508
12.3929,1508
12.3984,1508
12.4039,1508
12.4099,1508
12.421,1508
12.4322,1508
13.7228,1508
13.7784,1508
13.7839,1508
13.7951,1508
13.8237,1508
13.8347,1508
13.846,1508
13.8517,1508
13.8577,1508
13.8632,1508
13.8689,1508
13.8798,1508
13.8853,1508
13.8911,1508
13.9081,1508
13.9136,1508
13.9533,1508
13.9587,1508
13.9866,1508
14.009,1508
14.0255,1508
14.031,1508
14.0422,1508
14.0704,1508
14.0878,1508
14.0935,1508
14.0994,1508
14.1273,1508
14.1446,1508
14.2448,1508
14.2503,1508
14.4171,1508
14.4226,1508
14.4392,1508
14.445,1508
14.4849,1508
14.4905,1508
14.5309,1508
14.5364,1508
14.5419,1508
14.5474,1508
14.5533,1508
14.5588,1508
14.5643,1508
14.5698,1508
14.5768,1508
14.6156,1508
14.6375,1508
14.6768,1508
14.7267,1508
14.7324,1508
14.7434,1508
14.7603,1508
14.8264,1508
14.8318,1508
14.8542,1508
14.8657,1508
14.8712,1508
14.8881,1508
14.8936,1508
14.9101,1508
14.9218,1508
14.933,1508
14.9385,1508
14.9496,1508
15.0171,1508
15.0233,1508
15.3243,1508
15.3517,1508
15.3572,1508
15.3627,1508
15.3682,1508
15.3737,1508
15.4405,1508
15.5357,1508
15.5585,1508
15.5871,1508
16.3174,1508
16.334,1508
16.3951,1508
16.4064,1508
16.4119,1508
16.4175,1508
16.4527,1508
16.4583,1508
16.9125,1508
16.9181,1508
16.9305,1508
16.9416,1508
16.9781,1508
17.0962,1508
17.1071,1508
17.1126,1508
17.1195,1508
17.1311,1508
17.1369,1508
17.1424,1508
17.1479,1508
17.1701,1508
17.1818,1508
17.198,1508
17.2035,1508
17.2146,1508
17.2201,1508
17.2257,1508
17.2368,1508
17.2537,1508
17.2766,1508
17.2991,1508
17.3102,1508
17.3677,1508
17.3735,1508
17.4079,1508
17.4246,1508
17.4413,1508
17.4809,1508
17.4864,1508
17.4919,1508
17.4974,1508
17.5029,1508
17.5084,1508
17.5139,1508
17.5194,1508
17.525,1508
17.5304,1508
17.536,1508
17.5415,1508
17.5471,1508
17.5526,1508
17.5581,1508
17.5839,1508
17.6674,1508
17.7517,1508
17.8278,1508
17.8333,1508
17.8387,1508
17.8442,1508
17.8497,1508
17.8611,1508
17.8666,1508
17.8846,1508
17.8902,1508
17.8969,1508
17.9026,1508
17.9139,1508
17.9525,1508
17.958,1508
17.9697,1508
17.9752,1508
17.9807,1508
17.9865,1508
17.9919,1508
18.0031,1508
18.0141,1508
18.0195,1508
18.0365,1508
18.0644,1508
18.0699,1508
18.0756,1508
18.1153,1508
18.1208,1508
18.1377,1508
18.1432,1508
18.1487,1508
18.1597,1508
18.2106,1508
18.6093,1508
18.6883,1508
18.7166,1508
18.7281,1508
18.7335,1508
18.739,1508
18.7559,1508
19.6239,1508
19.7085,1508
19.714,1508
19.7195,1508
19.758,1508
19.7635,1508
19.769,1508
19.7801,1508
19.7856,1508
19.7913,1508
19.7969,1508
19.8024,1508
19.8079,1508
19.8134,1508
19.8189,1508
19.8243,1508
19.8302,1508
19.8357,1508
19.9423,1508
19.9538,1508
19.9592,1508
19.9706,1508
19.9761,1508
19.9816,1508
19.9937,1508
20.0283,1508
20.0576,1508
20.086,1508
20.0915,1508
20.1087,1508
20.1481,1508
20.1592,1508
20.1704,1508
20.1873,1508
20.2041,1508
20.2097,1508
20.2154,1508
20.2264,1508
20.2376,1508
20.2486,1508
20.2542,1508
20.2754,1508
20.2977,1508
20.3206,1508
20.3319,1508
20.3374,1508
20.3431,1508
20.4169,1508
20.4503,1508
20.7062,1508
20.7119,1508
20.7233,1508
20.7343,1508
20.7734,1508
20.7788,1508
20.7843,1508
20.7915,1508
20.8029,1508
20.8089,1508
20.8204,1508
20.8261,1508
20.8316,1508
20.848,1508
20.8592,1508
20.8764,1508
20.8819,1508
20.8984,1508
21.0003,1508
21.0453,1508
21.6755,1508
21.7884,1508
21.8386,1508
21.9314,1508
21.9831,1508
21.9886,1508
21.994,1508
21.9998,1508
22.011,1508
22.023,1508
22.0398,1508
22.0902,1508
22.0958,1508
22.1346,1508
22.2363,1508
22.242,1508
22.253,1508
22.2585,1508
22.2813,1508
22.2871,1508
22.2925,1508
22.3037,1508
22.3152,1508
22.3208,1508
22.3264,1508
22.3319,1508
22.3492,1508
22.3548,1508
22.3604,1508
22.3717,1508
22.4277,1508
22.4782,1508
22.4839,1508
22.5123,1508
22.5234,1508
22.5381,1508
22.5436,1508
22.5493,1508
22.5612,1508
22.5835,1508
22.5892,1508
22.6003,1508
22.6062,1508
22.618,1508
22.6289,1508
22.6401,1508
22.6567,1508
22.6623,1508
22.6677,1508
22.6787,1508
22.7009,1508
22.7121,1508
22.7179,1508
22.7234,1508
22.729,1508
22.7455,1508
22.7509,1508
22.8939,1508
22.9114,1508
22.9225,1508
22.973,1508
23.0006,1508
23.023,1508
23.0397,1508
23.0633,1508
23.0742,1508
23.0797,1508
23.0852,1508
23.0907,1508
23.0962,1508
23.1017,1508
23.1194,1508
23.1248,1508
23.2817,1508
23.3046,1508
23.3738,1508
23.4022,1508
23.4135,1508
23.4249,1508
23.4413,1508
23.4469,1508
23.4749,1508
23.4861,1508
23.4916,1508
23.4971,1508
23.5028,1508
23.5141,1508
23.5198,1508
23.5253,1508
23.5417,1508
23.5527,1508
23.5864,1508
23.637,1508
23.6872,1508
23.6927,1508
23.759,1508
23.7645,1508
23.77,1508
23.7755,1508
23.781,1508
23.7876,1508
23.7936,1508
23.799,1508
23.8158,1508
23.8269,1508
23.8708,1508
23.8769,1508
23.8935,1508
24.0227,1508
24.3649,1508
24.3704,1508
24.7735,1508
24.7789,1508
24.7846,1508
24.7902,1508
24.8073,1508
24.8305,1508
24.8359,1508
24.8414,1508
24.8528,1508
24.8704,1508
24.887,1508
24.8925,1508
24.8983,1508
24.9155,1508
24.921,1508
24.9267,1508
24.9376,1508
24.9432,1508
24.9492,1508
24.9601,1508
24.9772,1508
25.0042,1508
25.0379,1508
25.0495,1508
25.0942,1508
25.0996,1508
25.1295,1508
25.135,1508
25.1404,1508
25.1462,1508
25.152,1508
25.1574,1508
25.1629,1508
25.1685,1508
25.174,1508
25.1795,1508
25.1849,1508
25.2029,1508
25.2084,1508
25.2139,1508
25.2309,1508
25.2367,1508
25.2427,1508
25.254,1508
25.2706,1508
25.2931,1508
25.3266,1508
25.4111,1508
25.4388,1508
25.4796,1508
25.4906,1508
25.4961,1508
25.5017,1508
25.5192,1508
25.5361,1508
25.5416,1508
25.5645,1508
25.581,1508
25.5865,1508
25.592,1508
25.5977,1508
25.6032,1508
25.6142,1508
25.6258,1508
25.6375,1508
25.6431,1508
25.66,1508
25.6658,1508
25.6714,1508
25.6769,1508
25.6825,1508
25.6879,1508
25.6937,1508
25.7049,1508
25.7105,1508
25.716,1508
25.7274,1508
25.733,1508
25.7388,1508
25.7779,1508
25.7837,1508
25.7896,1508
25.7951,1508
25.8118,1508
25.8175,1508
26.4395,1508
26.4568,1508
26.468,1508
26.4735,1508
26.479,1508
26.4906,1508
26.4961,1508
26.5073,1508
26.5128,1508
26.5183,1508
26.5237,1508
26.62,1508
26.6256,1508
26.6365,1508
26.642,1508
26.6529,1508
26.6584,1508
26.8092,1508
26.8201,1508
26.8257,1508
26.8312,1508
26.8367,1508
26.8423,1508
26.8478,1508
26.8534,1508
26.8588,1508
26.8644,1508
27.1126,1508
27.2457,1508
27.2627,1508
27.3355,1508
27.3468,1508
27.3523,1508
27.3802,1508
27.3858,1508
27.3914,1508
27.4086,1508
27.4143,1508
27.4198,1508
27.4316,1508
27.4372,1508
27.4481,1508
27.4535,1508
27.459,1508
27.4646,1508
27.4701,1508
27.4757,1508
27.4812,1508
27.4867,1508
27.498,1508
27.5035,1508
27.5093,1508
27.5152,1508
27.5206,1508
27.5509,1508
27.5564,1508
27.574,1508
27.5799,1508
27.5909,1508
27.6247,1508
27.6304,1508
27.6525,1508
27.6581,1508
27.6859,1508
27.7028,1508
27.7195,1508
27.7305,1508
27.7365,1508
27.8129,1508
27.8906,1508
27.9127,1508
27.9243,1508
27.9298,1508
27.9587,1508
27.9697,1508
27.9751,1508
27.9806,1508
27.9919,1508
27.9975,1508
28.003,1508
28.0085,1508
28.014,1508
28.0199,1508
28.0256,1508
28.0311,1508
28.0366,1508
28.0421,1508
28.0477,1508
28.0762,1508
28.0819,1508
28.0874,1508
28.1061,1508
28.1116,1508
28.117,1508
28.1231,1508
28.1285,1508
28.1341,1508
28.1397,1508
28.1677,1508
28.1733,1508
28.1908,1508
28.2367,1508
28.2422,1508
28.2477,1508
28.2535,1508
28.2701,1508
28.2757,1508
28.2812,1508
28.2867,1508
28.2922,1508
28.2978,1508
28.3033,1508
28.3088,1508
28.3143,1508
28.3199,1508
28.3257,1508
28.3315,1508
28.3369,1508
28.3424,1508
28.3479,1508
28.3576,1508
28.3634,1508
28.3799,1508
28.3853,1508
28.3911,1508
28.4026,1508
28.4082,1508
28.4137,1508
28.4191,1508
28.4304,1508
28.4416,1508
28.4472,1508
28.4527,1508
28.4583,1508
28.464,1508
28.4696,1508
28.4751,1508
28.4806,1508
28.486,1508
28.5143,1508
28.5198,1508
28.5254,1508
28.5312,1508
28.5368,1508
28.5427,1508
28.5594,1508
28.5704,1508
28.5814,1508
28.5871,1508
28.5929,1508
28.6043,1508
28.6098,1508
28.6153,1508
28.6384,1508
28.6494,1508
28.666,1508
28.6772,1508
28.6995,1508
28.705,1508
28.7105,1508
28.7163,1508
28.7219,1508
28.7274,1508
28.7329,1508
28.7892,1508
28.8071,1508
28.8127,1508
28.8971,1508
28.9026,1508
28.908,1508
28.9135,1508
28.9303,1508
28.9358,1508
28.9417,1508
28.9472,1508
28.9527,1508
28.9582,1508
28.9637,1508
28.9693,1508
28.9747,1508
28.9802,1508
28.9858,1508
28.9913,1508
29.0141,1508
29.0652,1508
29.889,1508
29.8945,1508
29.9162,1508
29.9563,1508
29.9912,1508
30.0077,1508
30.0193,1508
30.0254,1508
31.4354,1508
31.5696,1508
31.5754,1508
31.5809,1508
31.5882,1508
31.5937,1508
31.6995,1508
31.762,1508
31.7788,1508
31.7843,1508
31.7958,1508
31.8013,1508
31.8068,1508
31.8136,1508
31.8248,1508
31.8303,1508
31.8358,1508
31.8646,1508
31.8758,1508
31.8872,1508
31.8929,1508
31.8984,1508
31.904,1508
31.9098,1508
31.9161,1508
31.9216,1508
31.9272,1508
31.9327,1508
31.9382,1508
31.9438,1508
31.9494,1508
31.9552,1508
31.9607,1508
32.3789,1508
32.4469,1508
32.4524,1508
32.4581,1508
32.5084,1508
32.5198,1508
32.554,1508
32.571,1508
32.5826,1508
32.594,1508
32.5994,1508
32.6049,1508
32.6105,1508
32.6163,1508
32.6482,1508
32.6593,1508
32.6817,1508
32.6926,1508
32.6984,1508
32.7261,1508
32.7377,1508
32.782,1508
32.7929,1508
32.7984,1508
32.8039,1508
32.8094,1508
32.8152,1508
32.8207,1508
32.8374,1508
33.1449,1508
33.1504,1508
33.1563,1508
33.162,1508
33.1728,1508
33.1786,1508
33.184,1508
33.1899,1508
33.196,1508
33.2017,1508
33.2077,1508
33.2133,1508
33.2192,1508
33.2362,1508
33.2419,1508
33.2521,1508
33.2576,1508
33.2633,1508
33.2689,1508
33.2745,1508
33.2803,1508
33.297,1508
33.314,1508
33.3306,1508
33.3415,1508
33.3528,1508
33.3718,1508
33.3777,1508
33.3943,1508
33.3998,1508
33.5116,1508
33.523,1508
33.5285,1508
33.5343,1508
33.5397,1508
33.5452,1508
33.5509,1508
33.5564,1508
33.5619,1508
33.5679,1508
33.5734,1508
33.5844,1508
33.5899,1508
33.5953,1508
33.6008,1508
33.6063,1508
33.6117,1508
33.6172,1508
33.6285,1508
33.634,1508
33.6453,1508
33.6511,1508
33.668,1508
33.6735,1508
33.6792,1508
33.6902,1508
33.6958,1508
33.7012,1508
33.7186,1508
33.7406,1508
33.7461,1508
33.7516,1508
33.7689,1508
33.7861,1508
33.8105,1508
33.816,1508
34.8075,1508
35.2335,1508
35.3246,1508
35.3302,1508
35.3486,1508
35.354,1508
35.3652,1508
35.4159,1508
35.4382,1508
35.4437,1508
35.4636,1508
35.472,1508
35.4891,1508
35.5002,1508
35.5058,1508
35.5177,1508
35.635,1508
35.6467,1508
35.6525,1508
35.6581,1508
35.6742,1508
35.6797,1508
35.7137,1508
35.736,1508
35.7589,1508
35.7811,1508
35.7921,1508
35.8092,1508
35.8148,1508
35.8493,1508
35.8708,1508
35.8818,1508
35.8873,1508
35.8982,1508
35.904,1508
36.2248,1508
37.125,1508
37.1419,1508
37.1642,1508
37.1868,1508
37.2037,1508
37.2215,1508
37.2271,1508
37.2328,1508
37.256,1508
37.2669,1508
37.2724,1508
37.2779,1508
37.3118,1508
37.3396,1508
37.3566,1508
37.3622,1508
37.3676,1508
37.3788,1508
37.3961,1508
38.1355,1508
38.1523,1508
38.1581,1508
