10.0002,2
10.0005,0
10.001,10
10.0011,2
10.0022,0
10.004,10
10.0041,8
10.0096,7
10.0206,5
10.0206,1
10.0297,0
10.0406,8
10.0409,3
10.0409,2
10.0411,1
10.0411,0
10.0466,7
10.0466,4
10.0485,0
10.054,12
10.0594,10
10.0649,7
10.0819,5
10.0874,2
10.1041,1
10.1095,0
10.1097,5
10.1098,0
10.1152,15
10.1262,11
10.1262,2
10.1264,0
10.1318,11
10.149,10
10.1492,9
10.1492,5
10.1662,0
10.1717,3
10.1717,0
10.1826,1
10.1826,0
10.2321,2
10.2382,0
10.2383,9
10.2384,4
10.2386,0
10.244,5
10.2558,0
10.2612,5
10.2667,0
10.2723,28
10.3001,25
10.3056,24
10.3058,21
10.3112,17
10.3168,8
10.3222,5
10.3277,3
10.3331,2
10.3388,0
10.3389,13
10.3504,12
10.5304,11
10.6913,7
10.8024,5
10.877,3
10.9169,1
10.9335,0
10.9731,6
11.0123,5
11.0123,2
11.0123,1
11.0125,0
11.018,8
11.018,3
11.0235,2
11.0289,0
11.0638,4
11.0693,3
11.0921,1
11.0976,0
11.1038,5
11.1039,4
11.1149,0
11.1258,13
11.1262,5
11.1317,4
11.1317,0
11.1319,6
11.1372,0
11.1426,1
11.1427,0
11.1428,5
11.1429,1
11.1429,0
11.1484,8
11.1485,0
11.1489,4
11.1542,3
11.16,0
11.1601,10
11.1602,0
11.1657,2
11.166,1
11.1662,0
11.1716,11
11.2219,10
11.2274,7
11.2274,5
11.2274,0
11.2329,8
11.2384,6
11.2384,5
11.2385,0
11.2386,7
11.2387,3
11.2496,2
11.2496,0
11.3463,14
11.3688,12
11.3689,9
11.4075,3
11.4076,0
11.413,5
11.4133,0
11.4134,8
11.4135,4
11.4135,0
11.4192,6
11.4194,3
11.4195,0
11.4197,6
11.4198,0
11.42,11
11.42,7
11.4201,0
11.4203,7
11.4204,0
11.4205,6
11.4206,4
11.4206,0
11.4208,6
11.4209,0
11.4211,2
11.4211,0
11.4213,15
11.4214,13
11.4215,0
