10.0002,10
10.0026,6
10.0026,5
10.0028,4
10.0029,0
10.0058,6
10.0114,2
10.0114,0
10.0168,9
10.0168,8
10.0223,6
10.0224,0
10.0278,9
10.0334,6
10.0387,0
10.0388,26
10.0389,25
10.0391,5
10.0391,0
10.0393,4
10.0393,0
10.0447,11
10.0816,10
10.0928,8
10.0985,7
10.0985,3
10.1095,1
10.11,0
10.1154,2
10.1266,1
10.1269,0
10.1323,1
10.1497,0
10.1551,8
10.1667,7
10.1722,6
10.2321,3
10.2379,1
10.2382,0
10.2436,11
10.2437,0
10.2491,5
10.2492,4
10.2497,0
10.2551,9
10.2558,0
10.256,28
10.256,25
10.2562,4
10.2563,0
10.2564,42
10.2566,27
10.2568,7
10.2569,0
10.257,27
10.2572,15
10.2573,0
10.2575,82
10.2575,79
10.2577,58
10.2579,37
10.2581,16
10.2582,0
10.2584,205
10.2585,203
10.2587,182
10.2588,161
10.259,140
10.2592,120
10.2594,99
10.2596,78
10.2598,57
10.26,37
10.2601,16
10.2603,0
10.2605,896
10.2605,893
10.2607,873
10.2609,852
10.2611,831
10.2612,815
10.2667,814
10.2669,793
10.2671,772
10.2673,752
10.2674,731
10.2676,710
10.2678,689
10.268,669
10.2682,648
10.2684,627
10.2686,606
10.2686,605
10.2687,586
10.2689,565
10.2691,544
10.2693,523
10.2695,502
10.2697,482
10.2699,461
10.2701,440
10.2702,419
10.2704,399
10.2706,378
10.2708,357
10.271,336
10.2712,316
10.2714,295
10.2715,274
10.2717,253
10.2719,233
10.2721,212
10.2723,191
10.2725,170
10.2726,159
10.2729,138
10.273,118
10.2732,97
10.2734,76
10.2736,55
10.2738,34
10.274,14
10.274,9
10.2741,0
10.2742,5
10.2743,0
10.2797,10
10.2799,0
10.2853,8
10.2895,6
10.2949,5
10.2949,4
10.3276,3
10.3333,2
10.3388,0
10.3497,13
10.35,11
10.3501,2
10.3504,1
10.3506,0
10.356,11
10.3564,5
10.3564,2
10.3622,0
10.3676,7
10.3677,0
10.3731,1
10.3759,0
10.3813,1
10.3814,0
10.3868,8
10.3869,2
10.3924,0
10.3978,5
10.5344,0
10.5398,13
10.5399,9
10.54,0
10.5456,14
10.5457,12
10.5458,0
10.5621,10
10.5628,0
10.5682,8
10.5683,2
10.5683,0
10.5737,4
10.5738,0
10.5792,15
10.5793,7
10.5794,0
10.5848,3
10.5849,0
10.5903,8
10.5904,5
10.5904,0
10.5958,1
10.5959,0
10.6013,1
10.6013,0
10.6067,11
10.6068,7
10.6069,0
10.6123,14
10.6124,4
10.6125,0
10.6179,14
10.618,7
10.6181,3
10.6183,0
10.6241,7
10.6242,0
10.6296,12
10.6297,8
10.6351,5
10.6352,0
10.6406,7
10.6406,5
10.6407,1
10.6461,0
10.657,10
10.657,9
10.6573,2
10.6573,0
10.6684,11
10.6688,5
10.6743,1
10.6743,0
10.6797,11
10.6798,0
10.6852,15
10.6853,14
10.6853,13
10.6913,9
10.6968,8
10.7023,5
10.7077,4
10.7132,0
10.7186,11
10.7187,6
10.7241,5
10.7241,4
10.7296,0
10.735,4
10.7351,0
10.7405,7
10.7406,5
10.746,4
10.7461,0
10.7515,5
10.7515,3
10.757,0
10.7629,2
10.763,0
10.7684,13
10.7688,8
10.769,0
10.7744,5
10.7745,0
10.7854,3
10.7854,0
10.7909,12
10.791,5
10.7964,3
10.8024,1
10.8079,0
10.8187,6
10.8188,0
10.8242,3
10.8243,0
10.8298,5
10.8298,2
10.83,0
10.8302,5
10.8311,0
10.8365,8
10.8366,4
10.8421,0
10.8475,3
10.8475,1
10.8477,0
10.8531,8
10.8533,0
10.8587,6
10.8588,1
10.859,0
10.8591,10
10.8593,0
10.8647,3
10.8651,1
10.8651,0
10.8705,14
10.8707,0
10.887,13
10.8871,0
10.8925,1
10.8929,0
10.8983,4
10.8984,0
10.8986,4
10.8997,1
10.9,0
10.9054,11
10.9055,5
10.9056,0
10.9113,1
10.9113,0
10.9168,1
10.9169,0
10.9223,5
10.9224,0
10.9278,14
10.9279,11
10.928,0
10.9334,15
10.9335,9
10.9335,1
10.9337,0
10.9391,5
10.9392,0
10.9446,10
10.9447,9
10.9448,0
10.9502,7
10.9503,0
10.9557,11
10.9558,0
10.9612,6
10.9613,2
10.9613,0
10.9668,15
10.9669,0
10.9724,7
10.9728,0
10.9729,11
10.9731,0
10.9785,2
10.9785,0
10.9839,2
10.984,0
10.9894,3
10.9895,0
10.9949,8
10.995,5
10.995,0
11.0004,3
11.0005,0
11.0059,4
11.006,0
11.0114,13
11.0123,8
11.0125,6
11.0379,5
11.0379,3
11.0381,1
11.0636,0
11.069,7
11.0693,6
11.0695,5
11.0928,4
11.0929,1
11.1037,0
11.1093,5
11.1094,4
11.1266,3
11.132,1
11.1541,0
11.1596,9
11.188,6
11.1993,5
11.1993,4
11.2104,3
11.2214,0
11.2268,6
11.2269,0
11.2323,3
11.2323,0
11.2432,11
11.2433,10
11.2435,2
11.249,0
11.2544,6
11.4187,3
11.4356,1
11.4524,0
11.4578,2
11.4633,0
11.4688,14
11.4688,13
11.4859,9
11.4859,8
11.5082,3
11.5137,1
11.5192,0
11.5246,9
11.5247,6
11.5754,4
11.5924,3
11.5924,0
11.6087,12
11.6088,10
11.696,9
11.7015,7
11.7127,6
11.7627,5
11.7628,0
11.7682,8
11.7682,6
11.7737,0
11.7791,7
11.7791,6
11.7794,0
11.7848,8
11.7851,5
11.7851,0
11.7854,9
11.7855,7
11.7857,0
11.8284,9
11.8289,7
11.8348,2
11.8349,1
11.8507,0
11.8562,3
11.8671,1
11.8671,0
11.8782,5
11.8782,0
11.8837,13
11.884,12
11.8842,9
11.8899,8
11.9013,7
11.9068,5
11.9068,2
11.9574,1
11.9574,0
11.9628,4
11.9629,0
11.9683,10
11.9684,6
11.9738,0
11.9792,13
11.9794,3
11.9854,0
12.0022,2
12.0023,0
12.0077,10
12.0077,8
12.0132,5
12.0133,0
12.0187,9
12.0187,8
12.0242,6
12.0242,0
12.0297,13
12.0297,12
12.0297,7
12.03,2
12.0302,0
12.0356,1
12.0356,0
12.041,10
12.0411,8
12.0466,5
12.0467,4
12.0522,2
12.0524,0
12.0578,1
12.0579,0
12.0742,6
12.0742,5
12.0797,1
12.0851,0
12.102,6
12.1024,5
12.1081,2
12.1137,1
12.1139,0
12.1194,6
12.1194,3
12.1249,0
12.1251,14
12.1251,11
12.1253,8
12.1256,0
12.131,10
12.1365,0
12.1367,7
12.1368,0
12.1422,11
12.1423,2
12.1478,0
12.1479,7
12.148,4
12.1534,3
12.1589,0
12.1643,2
12.1644,0
12.1698,11
12.2012,7
12.2067,6
12.2067,4
12.2341,3
12.2673,2
12.4243,0
12.4297,2
12.9616,0
12.9671,11
12.9672,10
13.1734,7
13.5379,2
13.5388,0
13.539,8
13.539,4
13.5445,3
13.5446,1
13.5501,0
13.5555,4
13.5556,0
13.561,13
13.5611,0
13.5665,15
13.5675,3
13.5676,0
13.573,13
13.5731,0
13.5786,4
13.5787,0
13.5788,5
13.5789,0
13.5844,11
13.5845,0
13.5847,2
13.5847,0
13.5849,3
13.585,0
13.5851,12
13.5853,0
13.5855,7
13.5856,0
13.5857,5
13.5858,0
13.586,3
13.586,1
13.586,0
13.5862,2
13.5863,0
13.5864,6
13.5865,0
13.5867,2
13.5868,0
13.5869,2
13.587,1
13.587,0
13.5871,3
13.5872,0
13.5874,15
13.5875,3
13.5876,0
13.5877,4
13.5878,0
13.588,9
13.5881,0
13.5883,9
13.5884,0
13.5885,8
13.5887,0
13.5888,2
13.5889,0
13.589,12
13.5892,0
13.5894,11
13.5895,0
13.5897,7
13.5898,0
13.5899,14
13.5901,0
13.5903,2
13.5903,0
13.5959,12
13.5961,0
13.6015,11
13.6027,3
13.6027,0
13.6028,9
13.6029,8
13.6084,0
13.6138,5
