10.0005,17
10.0006,14
10.0011,8
10.0011,5
10.0012,0
10.0025,20
10.0041,9
10.0042,5
10.0042,4
10.0066,0
10.0068,34
10.0068,33
10.0097,19
10.0099,5
10.0099,0
10.0101,124
10.0103,104
10.0105,83
10.0107,62
10.0108,42
10.011,21
10.0112,0
10.0114,100
10.0116,81
10.0118,61
10.012,40
10.0122,19
10.0123,0
10.0125,392
10.0127,372
10.0129,351
10.0131,330
10.0133,310
10.0135,289
10.0136,268
10.0138,247
10.014,226
10.0142,206
10.0144,185
10.0146,164
10.0148,143
10.015,123
10.0151,103
10.0206,96
10.0261,88
10.0317,78
10.0319,74
10.0374,70
10.0376,49
10.0378,28
10.0379,8
10.038,5
10.038,0
10.0382,475
10.0383,464
10.0385,443
10.0387,422
10.0389,402
10.0391,381
10.0393,360
10.0394,339
10.0396,319
10.0398,298
10.04,277
10.0402,256
10.0404,236
10.0406,215
10.0407,194
10.0409,173
10.0411,152
10.0413,132
10.0415,111
10.0417,90
10.0419,69
10.0421,49
10.0422,28
10.0424,7
10.0425,0
10.0427,174
10.0428,163
10.043,142
10.0431,134
10.0434,133
10.0434,130
10.049,116
10.0545,108
10.0604,88
10.0606,67
10.0607,46
10.0609,26
10.0611,5
10.0612,0
10.0613,10
10.0614,0
10.0669,8
10.067,0
10.0672,10
10.0673,0
10.0728,13
10.0729,3
10.0729,0
10.0731,9
10.0732,0
10.0787,9
10.0788,0
10.0789,5
10.079,0
10.0845,12
10.0846,0
10.0848,29
10.0849,26
10.085,5
10.0851,0
10.0852,12
10.0854,0
10.0909,8
10.0929,5
10.0929,3
10.0984,0
10.0986,5
10.1039,0
10.1094,15
10.1094,12
10.1096,8
10.1151,6
10.1151,3
10.1152,0
10.1153,10
10.1155,0
10.1156,2
10.1157,0
10.1211,6
10.1212,0
10.1214,4
10.1216,0
10.1271,15
10.1273,0
10.1274,4
10.1275,0
10.1329,7
10.1381,0
10.1382,4
10.1383,0
10.1438,11
10.1439,6
10.1442,4
10.1444,0
10.1445,7
10.1446,0
10.1501,6
10.1502,0
10.1503,9
10.1505,0
10.1559,7
10.156,0
10.1562,1
10.1562,0
10.1617,7
10.1621,4
10.1621,0
10.1622,1
10.1623,0
10.1679,1
10.168,0
10.1735,14
10.1736,0
10.1738,2
10.1738,0
10.1793,14
10.1794,3
10.1795,0
10.1851,6
10.1852,0
10.1854,5
10.1854,2
10.1854,0
10.1909,9
10.191,0
10.1912,5
10.1913,0
10.1967,2
10.1967,0
10.2021,3
10.2022,0
10.2076,2
10.2077,1
10.2077,0
10.2131,13
10.2133,4
10.2133,0
10.2134,8
10.2136,0
10.219,9
10.2192,0
10.2193,10
10.2194,0
10.2248,6
10.2249,0
10.2298,5
10.2299,1
10.2299,0
10.2301,8
10.2302,0
10.2353,12
10.2353,8
10.2354,0
10.2403,4
10.2404,0
10.2405,14
10.2406,13
10.2407,0
10.2456,13
10.2457,0
10.2459,1
10.2459,0
10.2508,4
10.2511,0
10.2513,28
10.2514,15
10.2515,0
10.2517,1
10.2517,0
10.2562,13
10.2563,10
10.2564,0
10.2618,10
10.2619,9
10.262,0
10.2621,13
