10.0025,1508
10.0092,1508
10.0136,1508
10.0183,1508
10.0233,1508
10.0287,1508
10.0345,1508
10.0399,1508
10.0571,1508
10.0626,1508
10.0681,1508
10.0736,1508
10.0791,1508
10.0847,1508
10.096,1508
10.1071,1508
10.1128,1508
10.1183,1508
10.1354,1508
10.1466,1508
10.1576,1508
10.1631,1508
10.1745,1508
10.18,1508
10.1964,1508
10.2241,1508
10.241,1508
10.2526,1508
10.2745,1508
10.2972,1508
10.3081,1508
10.3136,1508
10.5087,1508
10.5147,1508
10.5257,1508
10.5367,1508
10.5694,1508
10.6596,1508
10.677,1508
10.6879,1508
10.6936,1508
10.7217,1508
10.7327,1508
10.7613,1508
10.7668,1508
10.7888,1508
10.7944,1508
10.8058,1508
10.8171,1508
10.8394,1508
10.8449,1508
10.8506,1508
10.8681,1508
10.8856,1508
10.9023,1508
10.9191,1508
10.9246,1508
10.9748,1508
11.0776,1508
11.083,1508
11.0945,1508
11.1,1508
11.1219,1508
11.1328,1508
11.1385,1508
11.1443,1508
11.1613,1508
11.167,1508
11.1785,1508
11.1842,1508
11.1954,1508
11.2008,1508
11.2196,1508
11.2255,1508
11.9893,1508
12.0372,1508
12.3262,1508
12.3371,1508
12.3426,1508
12.3592,1508
12.4104,1508
12.4164,1508
12.4275,1508
12.433,1508
12.4664,1508
12.4997,1508
12.5162,1508
12.5217,1508
12.5297,1508
12.542,1508
12.5475,1508
12.5759,1508
12.6097,1508
12.6262,1508
12.7319,1508
12.7484,1508
12.7712,1508
12.7991,1508
12.8327,1508
12.8665,1508
12.8777,1508
12.8949,1508
12.9237,1508
13.1755,1508
13.2359,1508
13.2645,1508
13.2982,1508
13.3813,1508
13.5837,1508
13.8408,1508
13.8687,1508
13.9029,1508
13.9086,1508
13.9142,1508
13.9254,1508
13.9309,1508
13.9423,1508
13.9533,1508
13.9588,1508
13.9643,1508
13.9697,1508
13.9753,1508
13.9809,1508
13.9863,1508
13.9918,1508
13.9972,1508
14.0028,1508
14.0084,1508
14.0142,1508
14.0255,1508
14.031,1508
14.0365,1508
14.0529,1508
14.0644,1508
14.1037,1508
14.1146,1508
14.1321,1508
14.1433,1508
14.1542,1508
14.1706,1508
14.1761,1508
14.2041,1508
14.2151,1508
14.2206,1508
14.2318,1508
14.254,1508
14.2594,1508
14.271,1508
14.2997,1508
14.3052,1508
14.3277,1508
14.3334,1508
14.3388,1508
14.3445,1508
14.3555,1508
14.3665,1508
14.372,1508
14.3775,1508
14.3831,1508
14.389,1508
14.3999,1508
14.4108,1508
14.4218,1508
14.4719,1508
14.5058,1508
14.5227,1508
14.5404,1508
14.6329,1508
14.6552,1508
14.7108,1508
14.7163,1508
14.7274,1508
14.7446,1508
14.966,1508
14.9943,1508
15.1077,1508
15.153,1508
15.1803,1508
15.1921,1508
15.2931,1508
