10.0005,15
10.0013,11
10.0026,10
10.1128,5
10.1183,2
10.1183,0
10.1238,23
10.1299,21
10.13,14
10.1355,6
10.1412,2
10.1467,0
10.1631,8
10.1637,0
10.1693,6
10.1746,5
10.1746,2
10.1855,0
10.1857,1
10.1965,0
10.202,7
10.2076,5
10.2076,0
10.2189,12
10.2242,5
10.2242,3
10.2244,2
10.2356,0
10.2412,9
10.2413,6
10.2527,5
10.2527,3
10.2582,0
10.2636,8
10.2691,6
10.2745,5
10.2745,4
10.2803,3
10.2804,0
10.2806,5
10.2806,3
10.3027,0
10.3292,6
10.3408,5
10.3409,0
10.341,4
10.3411,0
10.3466,13
10.3466,7
10.3469,0
10.3471,11
10.3529,0
10.3585,8
10.3601,5
10.3601,0
10.4004,2
10.4057,0
10.4111,10
10.4112,6
10.4112,0
10.4167,6
10.4227,5
10.4227,0
10.4282,3
10.4282,0
10.4324,4
10.4338,0
10.4339,8
10.4393,2
10.4395,0
10.4436,6
10.4437,0
10.4491,14
10.4507,5
10.4508,0
10.4562,7
10.4563,0
10.4619,4
10.4633,3
10.4634,0
10.4688,6
10.4689,0
10.4691,10
10.4745,0
10.48,12
10.4801,1
10.4856,0
10.4857,1
10.4965,0
10.502,15
10.5022,0
10.5024,11
10.5189,5
10.5298,0
10.541,14
10.5465,6
10.5466,0
10.552,5
10.5521,4
10.5522,0
10.5523,13
10.5525,0
10.5581,8
10.5582,0
10.5637,3
10.564,1
10.5695,0
10.5696,10
10.5697,6
10.5697,0
10.5752,1
10.5753,0
10.5754,1
10.5755,0
10.5809,10
10.581,0
10.5864,14
10.5865,7
10.5866,0
10.592,8
10.5924,4
10.5929,3
10.5978,0
10.598,12
10.598,10
10.5982,0
10.6036,4
10.6038,0
10.6092,2
10.6092,0
10.6146,9
10.6147,5
10.6148,0
10.6202,8
10.6203,0
10.6204,4
10.6205,0
10.6259,14
10.626,6
10.6271,0
10.6272,8
10.6272,7
10.6273,0
10.6327,1
10.6328,0
10.6382,3
10.6428,0
10.643,6
10.6433,2
10.6487,1
10.6488,0
10.6489,13
10.6542,12
10.66,11
10.66,2
10.6602,0
10.6604,2
10.6657,0
10.6711,5
10.6712,0
10.6714,9
10.6715,5
10.6716,2
10.677,0
10.6772,11
10.6825,1
10.688,0
10.6881,7
10.6882,6
10.694,0
10.6994,7
10.6995,0
10.7049,3
10.7049,1
10.7104,0
10.7159,13
10.7163,4
10.7218,0
10.7274,11
10.7327,7
10.7383,5
10.7386,0
10.744,3
10.7441,2
10.7444,0
10.7445,2
10.75,0
10.7502,1
10.7502,0
10.7556,15
10.7559,13
10.7614,10
10.7669,5
10.7669,3
10.7723,0
10.7725,13
10.7778,11
10.7888,9
10.789,6
10.789,2
10.7948,0
10.8002,15
10.8003,14
10.806,9
10.8062,8
10.8172,5
10.8174,0
10.8175,3
10.8176,2
10.8231,1
10.8285,0
10.834,11
10.8395,9
10.8509,5
10.8571,3
10.8626,2
10.8626,1
10.8681,0
10.8683,1
10.8683,0
10.8801,12
10.8802,10
10.8857,5
10.8969,1
10.9024,0
10.9025,15
10.9026,12
10.9026,10
10.9191,7
10.9246,5
10.9248,4
10.9303,2
10.9305,0
10.9359,3
10.9361,0
10.9415,13
10.9584,12
10.9693,10
10.997,7
11.0194,5
11.0194,2
11.0252,0
11.0254,12
11.0254,9
11.1786,6
11.1788,3
11.1899,2
11.1954,1
11.2009,0
11.2256,8
11.2429,7
11.2598,6
11.26,5
11.2714,0
11.2715,15
