10.0005,26
10.0011,25
10.0096,23
10.0261,22
10.0317,12
10.0319,9
10.0319,8
10.0374,5
10.0374,4
10.0374,1
10.0376,0
10.0431,20
10.0545,12
10.1157,11
10.1562,9
10.2736,5
10.2736,0
10.2949,4
10.3043,0
10.3097,5
10.3097,4
10.3303,0
10.3358,11
10.508,10
10.5245,8
10.5245,5
10.5245,4
10.5356,3
10.5425,0
10.5666,10
10.5667,5
10.5668,0
10.5724,11
10.6167,10
10.6331,8
10.6334,6
10.6336,5
10.6339,2
10.6835,1
10.6836,0
10.6837,8
10.6946,5
10.6947,2
10.7284,0
10.7338,1
10.7885,0
10.7886,2
10.7941,0
10.8106,14
10.822,0
10.8222,10
10.8223,6
10.8225,0
10.828,15
10.828,13
10.8281,2
10.8283,0
10.8285,11
10.8342,7
10.8397,5
10.8397,0
10.8452,2
10.8455,0
10.8456,8
10.851,0
10.8566,15
10.8678,11
10.8733,10
10.8733,6
10.879,2
10.8791,0
10.8792,15
10.8845,13
10.8958,11
10.9013,8
10.9013,5
10.9013,4
10.9068,0
10.9122,3
10.9184,0
10.9185,7
10.9238,5
10.9239,0
10.9293,2
10.9351,0
10.9352,2
10.9355,0
10.941,12
10.9469,9
10.9469,5
10.947,0
10.9471,12
10.9473,1
10.9477,0
10.9585,5
10.9586,4
10.9641,1
10.9643,0
10.9697,5
10.9872,0
10.9874,10
10.9875,5
10.9875,1
10.9877,0
10.9933,12
10.9934,0
10.9988,5
11.0044,0
11.0046,7
11.0046,1
11.0163,0
11.0217,7
11.0218,0
11.022,6
11.022,2
11.0221,0
11.0275,14
11.0309,9
11.0363,5
11.0364,0
11.0365,3
11.0366,0
11.042,10
11.0424,5
11.0426,2
11.0596,0
11.0651,9
11.0767,5
11.0822,2
11.0822,0
11.0876,3
11.089,2
11.1007,0
11.1061,8
11.111,2
11.1164,1
11.1273,0
11.1327,15
11.1328,8
11.2084,5
11.2084,2
11.2141,0
11.2195,8
11.2199,0
11.2253,14
11.2254,11
11.2254,7
11.2259,4
11.2314,3
11.2314,2
11.2425,0
11.2479,10
11.2483,7
11.2538,5
11.2538,4
11.2592,3
11.2593,0
11.2647,10
11.2654,9
11.2716,6
11.2716,1
11.2718,0
11.2772,12
11.2773,8
11.283,5
11.2832,0
11.2887,10
11.2941,9
11.2996,8
11.2996,7
11.3051,6
11.3051,2
11.3053,1
11.3107,0
11.3162,3
11.3173,0
11.3284,7
11.329,6
11.3345,0
11.3399,12
11.3403,10
11.3457,9
11.3514,8
11.3738,0
11.3904,5
11.3984,4
11.4038,3
11.427,0
11.4327,1
11.4331,0
11.4386,11
11.4444,7
11.4499,6
11.4499,5
11.4499,3
11.4554,1
11.4555,0
11.4609,6
11.4668,5
11.4668,0
11.4723,3
11.4726,0
11.4727,9
11.4728,5
11.473,2
11.479,0
11.4844,15
11.4845,10
11.4845,0
11.49,7
11.4901,6
11.4901,5
11.4902,4
11.4903,0
11.4904,4
11.4905,0
11.5014,8
11.5015,1
11.5015,0
11.5069,6
11.507,0
11.5124,15
11.5125,8
11.5125,5
11.518,0
11.5234,2
11.5235,0
11.5289,13
11.5293,7
11.5347,5
11.5347,3
11.5347,2
11.5402,0
11.5457,13
11.5459,11
11.546,0
11.5462,10
11.5463,0
11.5517,14
11.5518,11
11.5573,5
11.5573,2
11.5628,1
11.5628,0
11.5684,15
11.5684,11
11.5739,5
11.574,1
11.574,0
11.5795,10
11.5796,0
11.5798,5
11.58,0
11.5802,9
11.5803,8
11.5804,5
11.5806,0
11.5809,3
11.5811,0
11.5813,6
11.5813,4
11.5816,0
11.5819,14
11.582,11
11.5822,4
11.5822,0
11.5824,2
