10.0002,8
10.0005,7
10.3276,2
10.3333,0
10.5717,5
10.5719,4
10.5774,0
10.5775,11
10.5776,10
10.5943,5
10.5997,3
10.5998,0
10.6111,11
10.6164,7
10.6164,0
10.6166,15
10.6221,14
10.6276,13
10.6331,6
10.6331,3
10.6334,1
10.6337,0
10.6338,7
10.65,0
10.6555,4
10.656,0
10.6671,1
10.6724,0
10.6725,10
10.6778,5
10.6779,4
10.6836,2
10.6891,1
10.6945,0
10.7002,5
10.7057,0
10.7058,4
10.7116,0
10.7171,6
10.7172,0
10.7175,4
10.7282,0
10.7337,2
10.7395,1
10.7397,0
10.7399,2
10.7452,0
10.7507,6
10.751,5
10.751,3
10.7565,0
10.7621,9
10.7621,6
10.7622,4
10.7676,1
10.7733,0
10.7788,7
10.9131,5
10.9131,4
10.9132,0
10.9243,14
10.9297,9
10.9352,7
10.9352,5
10.9352,3
10.941,2
10.9467,0
10.9522,15
10.9523,13
10.9524,12
10.9578,11
10.9579,5
10.9579,0
10.9742,9
10.9859,8
10.9969,6
10.9969,0
10.9971,14
10.9972,11
11.0027,7
11.0027,6
11.0029,3
11.0138,1
11.0193,0
11.0247,4
11.0357,0
11.0359,2
11.0359,0
11.0526,13
11.0528,0
11.0529,15
11.1144,5
11.1258,4
11.1259,0
11.126,3
11.1261,0
11.1315,11
11.2264,10
11.2321,9
11.2376,6
11.2544,5
11.2657,0
11.3096,9
11.3101,7
11.3101,5
11.3214,0
11.3215,15
11.3324,13
11.3433,10
11.3767,6
11.377,3
11.377,1
11.3825,0
11.388,15
11.4166,13
11.4168,6
11.4223,5
11.4223,4
11.4444,0
11.4446,5
11.4499,4
11.4499,3
11.462,0
11.4675,5
11.473,2
11.5288,0
11.5289,6
11.5397,5
11.5398,0
11.5453,13
11.5453,12
11.5508,10
11.5566,0
11.5568,14
11.5623,13
11.5625,10
11.568,8
11.568,5
11.5681,0
11.5899,13
11.5954,10
11.6009,6
11.6009,5
11.6119,0
11.6177,7
11.6231,5
11.6231,4
11.6232,2
11.6286,0
11.6341,15
11.6342,12
11.6397,5
11.6397,0
11.6399,7
11.64,0
11.6454,15
11.6454,14
11.6457,0
11.6511,15
11.6513,0
11.6568,6
11.657,1
11.6625,0
11.6626,10
11.6628,0
11.6682,15
11.6682,13
11.6737,5
11.6738,1
11.6739,0
11.6793,3
11.6794,0
11.6848,9
11.6903,5
11.6903,0
11.6905,11
11.6906,3
11.6906,0
11.696,1
11.6961,0
11.7015,2
11.7016,0
11.707,12
11.707,7
11.7071,6
11.7071,3
11.7074,0
11.7129,1
11.7183,0
11.7185,8
11.7186,0
11.724,12
11.7242,0
11.7244,5
11.7244,1
11.7244,0
11.7246,15
11.7248,0
11.7249,15
11.7251,0
11.7253,3
11.7254,0
11.7257,6
11.7258,0
11.726,9
11.7261,0
11.7263,12
11.7264,0
11.7266,8
11.7267,4
11.7267,0
11.7269,13
11.727,0
11.7272,4
11.7273,0
11.7274,11
11.7276,0
11.7277,2
11.7278,1
11.7278,0
11.7282,2
11.7282,0
11.7284,4
11.7285,0
11.7286,9
11.7287,4
11.7288,0
11.7289,7
11.729,0
11.7292,14
11.7293,9
11.7294,0
11.7295,6
11.7296,0
11.7298,6
11.7353,5
11.7353,0
11.7409,6
11.741,0
11.7519,11
11.7521,0
11.7522,3
11.7523,2
11.7523,0
11.7525,11
11.7526,0
11.7528,6
11.7528,3
11.7529,0
11.753,10
11.7532,0
11.7533,11
11.7534,7
11.7535,0
11.7536,12
11.7538,1
11.7538,0
11.7539,5
11.754,0
11.7542,9
11.7543,0
11.7545,12
11.7546,0
11.7548,10
11.7549,4
11.7549,0
11.7553,3
11.7554,0
11.7555,8
11.7556,1
11.7556,0
11.7558,2
11.7559,0
11.756,15
11.7562,1
11.7562,0
11.7564,1
11.7564,0
11.7566,10
11.7567,0
11.7569,15
11.7569,13
11.7571,0
11.7572,13
11.7573,11
11.7574,7
11.7574,2
11.7576,0
11.7577,4
11.7578,3
11.758,0
11.7634,12
11.7635,3
11.7635,0
11.769,2
11.7692,0
11.7748,14
11.7749,10
11.7749,6
11.7804,5
11.7804,2
11.7859,0
11.7913,3
11.7913,0
11.7968,14
11.797,10
11.7971,0
11.7972,14
11.7973,10
11.7974,0
11.7976,6
11.7977,0
11.7978,7
11.7979,6
11.7979,0
11.7981,14
11.7982,2
11.7983,0
11.7984,8
11.7985,0
11.7987,5
11.7988,0
11.799,11
11.7991,0
11.7995,14
11.7996,9
11.7996,0
11.7998,7
11.7999,0
11.8001,6
11.8002,0
11.8003,12
11.8005,0
11.8007,11
11.8008,0
11.801,3
11.801,0
11.8012,11
11.8012,10
11.8013,0
11.8015,10
11.8016,1
11.8016,0
11.8018,4
11.8019,0
11.802,1
11.8021,0
11.8023,4
11.8023,0
11.8025,10
11.8025,6
11.8026,0
11.8081,4
11.8081,0
11.8083,5
11.8084,0
11.8086,7
11.8087,0
11.8088,10
11.8089,7
11.809,0
11.8091,11
11.8093,0
11.8094,14
11.8095,13
11.8098,7
11.8099,0
11.8101,9
11.8102,0
11.8104,3
11.8104,0
11.8106,10
11.8107,0
11.8109,13
11.811,9
11.811,0
11.8112,1
11.8113,0
11.8114,10
11.8115,4
11.8116,0
11.8117,14
11.8119,0
11.8121,3
11.8121,0
11.8123,1
11.8123,0
11.8125,6
11.8126,0
11.8128,11
11.8136,6
11.8181,2
11.8184,0
11.8186,11
11.8186,10
11.8187,0
11.8241,8
11.8299,5
11.8465,0
11.8519,1
11.9414,0
11.9468,14
11.9859,11
11.9859,5
11.9914,4
11.9969,0
12.0077,3
12.0078,1
12.0132,0
12.0186,6
12.019,5
12.019,0
12.0244,9
12.0245,8
12.0302,5
12.0357,2
12.0694,0
12.0802,14
12.0803,7
12.0806,1
12.1734,0
12.1846,13
12.1847,12
12.2131,3
12.563,1
12.5694,0
12.5802,6
12.597,5
12.6024,4
12.6024,2
12.6027,0
12.6195,1
12.6308,0
12.6362,10
12.6363,8
12.6363,7
12.6423,2
12.648,0
12.6535,5
12.6536,0
12.6645,10
12.6645,8
12.6757,5
12.6757,3
12.676,0
12.6814,7
12.6872,6
12.6874,5
12.6988,0
12.7044,7
12.71,0
12.7154,3
12.7155,2
12.8166,0
12.822,14
12.822,13
12.9133,9
12.9135,6
12.9365,0
12.9419,6
12.9419,5
12.9474,0
12.9528,4
12.9529,0
12.9584,14
12.9584,10
12.9585,0
12.9587,14
12.9588,10
12.9589,7
12.9643,6
12.9698,5
12.9752,1
12.9807,0
12.9862,5
12.9862,0
12.9864,13
12.9865,6
12.9865,0
12.992,7
12.9923,6
12.9981,0
12.9982,9
13.0035,7
13.0035,4
13.0145,2
13.0145,0
13.0147,1
13.0202,0
13.0203,5
13.0316,3
13.0371,0
13.0372,9
13.0373,6
13.0374,0
13.0428,14
13.0433,0
13.0434,14
13.0435,12
13.0435,7
13.049,5
13.049,0
13.0545,5
13.0546,0
13.0547,2
13.0548,1
13.0602,0
13.0656,12
13.0657,4
13.0658,0
13.0659,10
13.066,4
13.0715,2
13.0824,1
13.0878,0
13.0933,13
13.0934,10
13.0935,0
13.0936,15
13.0939,14
13.094,4
13.0941,3
13.0997,0
13.1153,9
13.1154,1
13.1161,0
13.1162,1
13.1163,0
13.1219,8
13.122,0
13.1329,4
13.133,3
13.133,0
13.1332,2
13.1332,0
13.1387,10
13.1388,4
13.1388,0
13.1391,8
13.1392,2
13.1392,0
13.1447,14
13.1451,7
13.1452,0
13.1454,8
13.1455,0
13.1509,3
13.1509,1
13.1564,0
13.1565,11
13.1567,0
13.1621,3
13.1621,2
13.1673,0
13.1674,2
13.1675,0
13.1729,6
13.1736,0
13.1741,15
13.1786,13
13.1841,12
13.1841,6
13.1843,5
13.1848,0
13.1902,6
13.1903,0
13.1905,15
13.1906,11
13.1907,0
13.1961,6
13.1964,5
13.1964,0
13.1965,10
13.1966,9
13.2015,0
13.2069,3
13.207,0
13.2071,13
13.2072,9
13.2073,0
13.2128,9
13.213,7
13.2131,0
13.2132,4
13.2133,0
13.2187,3
13.2188,0
13.2189,15
13.2242,13
13.2243,0
13.2245,11
13.2246,3
13.2246,0
13.2301,7
13.2302,0
13.2303,13
13.2304,12
13.2305,0
13.2359,6
13.236,0
13.2362,3
13.2363,0
13.2364,14
13.2365,8
13.2366,0
13.2368,8
13.2369,0
13.2371,13
13.2371,12
13.2372,0
13.2375,7
13.2378,1
13.2379,0
13.238,9
13.2381,0
13.2383,12
13.2384,5
13.2385,0
13.2386,6
13.2387,0
13.2391,6
13.2392,3
13.2392,0
13.2393,3
13.2394,0
13.2398,6
13.2399,0
13.2401,6
13.2401,0
13.2403,13
13.2405,1
13.2405,0
13.2406,9
13.2408,0
13.2409,7
13.241,0
13.2412,2
13.2413,0
13.2414,2
13.2415,0
13.2416,7
13.2417,0
13.2472,13
13.2476,7
13.2476,4
13.2477,2
13.2532,1
13.2532,0
13.2534,10
13.2535,0
13.2536,3
13.2537,0
13.2539,2
13.2539,0
13.2541,7
13.2542,0
13.2544,4
13.2545,0
13.2546,8
13.2547,7
13.2547,1
13.2549,0
13.255,8
13.2551,0
13.2553,10
13.2554,2
13.2554,0
13.2558,13
13.256,0
13.2561,9
13.2563,0
13.2564,7
13.2565,0
13.2567,4
13.2568,0
13.2569,14
13.2571,0
13.2573,4
13.2573,0
13.2575,1
13.2576,0
13.2577,14
13.2578,5
13.2579,0
13.2581,8
13.2582,0
13.2585,11
13.2587,1
13.2587,0
13.2589,3
13.2589,0
13.2591,9
13.2592,8
13.2592,0
13.2594,13
13.2595,3
13.2596,0
13.2597,9
13.2598,0
13.26,1
13.2601,0
13.2606,4
13.2607,0
13.2609,12
13.261,0
13.2612,1
13.2612,0
13.2614,10
13.2615,0
13.2621,2
13.2622,0
13.2623,3
13.2624,0
13.2626,14
13.2627,4
13.2627,0
13.2629,14
13.2631,0
13.2632,3
13.2633,0
13.2635,13
13.2636,0
13.2638,14
