10.0005,7
10.0006,4
10.0006,0
10.0013,1
10.0013,0
10.002,1
10.0041,0
10.0042,9
10.0043,5
10.0044,0
10.0124,4
10.0124,0
10.0167,9
10.0168,0
10.0215,3
10.0216,0
10.0264,8
10.0265,0
10.0315,13
10.0316,10
10.0316,5
10.0319,0
10.0373,10
10.0374,8
10.0374,2
10.0376,0
10.0378,1
10.0378,0
10.0487,15
10.0488,12
10.0545,6
10.0545,0
10.0599,11
10.06,8
10.0601,0
10.0657,6
10.0658,0
10.0766,4
10.0767,0
10.0821,14
10.0822,6
10.0877,0
10.0931,2
10.0932,0
10.0986,10
10.099,7
10.0992,0
10.1046,7
10.1047,4
10.1047,0
10.1101,5
10.1102,1
10.1157,0
10.1211,3
10.1211,2
10.1211,0
10.1321,2
10.1322,0
10.1378,12
10.1378,11
10.1433,6
10.1434,3
10.1435,2
10.1436,0
10.1545,10
10.1546,5
10.1548,3
10.1548,0
10.1604,10
10.1605,5
10.1607,0
10.1715,6
10.1716,3
10.1771,0
10.1825,14
10.1826,10
10.1828,6
10.183,5
10.183,0
10.1885,3
10.194,0
10.1941,11
10.1945,2
10.1947,0
10.2059,5
10.206,0
10.2114,13
10.2114,10
10.2117,5
10.2175,0
10.2229,5
10.223,0
10.2284,4
10.2284,3
10.2339,0
10.2393,11
10.2394,3
10.2395,0
10.2449,15
10.2449,12
10.2452,0
10.2507,11
10.2508,0
10.251,5
10.251,4
10.251,3
10.2512,0
10.2566,7
10.2567,0
10.2621,15
10.2622,13
10.2677,4
10.2678,0
10.2732,12
10.2734,11
10.2789,6
10.2789,5
10.2792,0
10.2793,11
10.2794,3
10.2849,0
10.2903,8
10.2904,4
10.2906,0
10.296,8
10.2961,3
10.3018,1
10.3073,0
10.3127,15
10.3128,4
10.3183,2
10.3183,0
10.3238,12
10.3239,8
10.3293,6
10.3293,5
10.3294,0
10.3295,25
10.3297,15
10.3299,14
10.3354,7
10.3408,5
10.3409,0
10.341,13
10.3411,11
10.3411,9
10.3466,5
10.3466,0
10.3468,117
10.3469,112
10.3469,110
10.3472,93
10.3474,89
10.3476,68
10.3478,47
10.3479,40
10.3482,25
10.3483,9
10.3484,4
10.3484,0
10.3486,9
10.3487,1
10.3489,0
10.3491,184
10.3491,179
10.3493,159
10.3495,138
10.3497,117
10.3499,96
10.3501,76
10.3503,55
10.3504,34
10.3506,13
10.3506,11
10.3509,0
10.3511,554
10.3512,547
10.3514,526
10.3516,506
10.3517,485
10.3519,464
10.3521,443
10.3523,422
10.3525,402
10.3527,381
10.3529,360
10.3531,339
10.3532,319
10.3534,298
10.3536,277
10.3538,256
10.354,236
10.3542,215
10.3544,194
10.3544,191
10.3546,184
10.3601,176
10.3657,159
10.366,155
10.3661,143
10.3716,136
10.3716,135
10.3772,118
10.3773,108
10.3828,99
10.3828,94
10.3883,87
10.3938,84
10.394,65
10.3945,55
10.3945,52
10.4003,49
10.406,48
10.4115,40
10.4117,36
10.4172,29
10.4227,28
10.4282,23
10.4283,10
10.4338,5
10.4338,0
10.4394,493
10.4395,491
10.445,487
10.4452,483
10.4508,471
10.451,451
10.4512,430
10.4514,409
10.4515,388
10.4517,367
10.4519,347
10.4521,326
10.4523,305
10.4525,284
10.4527,264
10.4529,243
10.453,222
10.4532,201
10.4534,181
10.4536,160
10.4538,139
10.454,118
10.4542,97
10.4544,77
10.4545,56
10.4547,35
10.4549,14
10.4549,12
10.455,0
10.4552,258
10.4553,254
10.4555,233
10.4557,212
10.4558,192
10.456,171
10.4562,150
10.4564,129
10.4566,108
10.4568,90
10.457,78
10.4572,57
10.4573,36
10.4575,16
10.4576,10
10.4577,0
10.4578,8
10.4579,2
10.4579,0
10.4633,6
10.4634,0
10.4688,15
10.4689,9
10.469,0
10.4744,6
10.4745,0
10.4799,15
10.4801,0
10.4855,4
10.4856,3
10.4856,0
10.491,9
10.4911,0
10.4965,6
10.4966,4
10.4966,0
10.502,11
10.5022,0
10.5076,5
10.508,0
10.5134,5
10.5135,0
10.5298,9
10.5299,3
10.5299,0
10.5353,8
10.5354,0
10.5408,12
10.5409,9
10.541,0
10.5521,7
10.6487,6
10.6542,5
10.66,4
10.6712,1
10.6712,0
10.6766,12
10.6825,8
10.7163,5
10.7272,4
10.7381,2
10.75,1
10.7778,0
10.778,10
10.7834,7
10.789,0
10.8285,4
10.8339,2
10.834,0
10.8341,9
10.8509,5
10.8511,4
10.8511,3
10.8513,2
10.8513,0
10.8568,3
10.8571,1
