10.0002,1
10.0318,0
10.1433,4
10.149,3
10.1826,0
10.1827,10
10.1828,8
10.1828,6
10.183,0
10.1885,11
10.2174,10
10.2175,5
10.2567,1
10.2622,0
10.2623,1
10.3018,0
10.3072,14
10.3237,13
10.3465,12
10.3938,9
10.3945,3
10.4003,0
10.4114,4
10.4115,0
10.4281,10
10.4395,0
10.4449,4
10.445,0
10.5469,5
10.5578,3
10.5578,0
10.5634,13
10.5635,8
10.6487,7
10.6542,6
10.66,5
10.6657,3
10.6712,1
10.6938,0
10.6993,4
10.6993,0
10.7047,12
10.7108,7
10.7163,5
10.7163,4
10.75,3
10.7554,2
10.7778,1
10.7778,0
10.8005,3
10.87,0
10.8754,12
10.8754,11
10.936,10
10.9364,9
11.2032,5
11.2538,3
11.2593,0
11.3637,3
11.3983,0
11.5341,6
11.5451,5
11.5451,0
11.5453,4
11.5506,0
11.5615,9
11.5621,8
11.5624,6
11.5738,5
11.5738,3
11.5738,0
11.5847,4
11.5853,0
11.5911,1
11.5911,0
11.5966,5
11.5966,4
11.6021,3
11.6078,2
11.6188,0
11.6244,2
11.6247,0
11.6301,13
11.6362,12
11.6364,10
11.6418,3
11.6419,0
11.6473,1
11.6473,0
11.6527,13
11.6591,11
11.6646,8
11.6927,1
11.6929,0
11.6983,7
11.6984,6
11.6985,5
11.6985,0
11.704,11
11.7042,8
11.7097,7
11.7099,0
11.7101,1
11.7158,0
11.7213,13
11.7215,9
11.7217,5
11.7332,3
11.7392,0
11.7393,3
11.7447,0
11.7502,4
11.7506,3
11.7565,0
11.7566,1
11.7799,0
11.7854,14
11.7857,3
11.7915,0
11.7916,6
11.797,5
11.8025,3
11.8027,0
11.8081,9
11.8083,0
11.8084,11
11.8085,8
11.8197,4
11.8251,0
11.8306,5
11.831,4
11.8312,0
11.8313,14
11.8314,13
11.8369,12
11.8369,9
11.8479,6
11.8589,0
11.8643,10
11.8644,6
11.8644,2
11.8646,0
11.8702,5
11.8756,4
11.881,2
11.881,0
11.8865,6
11.8867,5
11.8867,4
11.8922,2
11.8923,0
11.8924,6
11.8925,1
11.898,0
11.8982,11
11.8983,8
11.9037,6
