10.0005,3
10.0006,0
10.0011,21
10.0013,1
10.0013,0
10.0017,73
10.0019,57
10.0021,37
10.0023,16
10.0024,0
10.0025,8
10.0026,3
10.0027,0
10.0055,12
10.0056,0
10.0058,25
10.006,6
10.0061,0
10.0062,45
10.0064,32
10.0066,11
10.0067,0
10.0068,32
10.0069,25
10.0071,4
10.0072,0
10.0073,23
10.0075,8
10.0076,0
10.0077,128
10.0079,118
10.0081,97
10.0082,76
10.0084,56
10.0086,35
10.0088,14
10.0089,0
10.0091,371
10.0092,367
10.0094,346
10.0095,325
10.0097,304
10.0099,283
10.0101,263
10.0103,242
10.0105,221
10.0107,200
10.0109,180
10.011,159
10.0112,138
10.0114,117
10.0116,97
10.0118,76
10.012,55
10.0122,34
10.0124,14
10.0125,0
10.0126,515
10.0127,510
10.0129,489
10.0131,468
10.0133,448
10.0135,427
10.0137,406
10.0138,385
10.014,365
10.0142,344
10.0144,323
10.0146,302
10.0148,282
10.015,261
10.0152,240
10.0153,219
10.0155,199
10.0157,178
10.0159,157
10.0161,136
10.0163,116
10.0165,95
10.0166,74
10.0168,53
10.017,32
10.0172,12
10.0173,0
10.0175,304
10.0176,297
10.0178,276
10.018,256
10.0181,235
10.0183,214
10.0185,193
10.0187,173
10.0189,152
10.0191,131
10.0193,110
10.0195,90
10.0196,69
10.0198,48
10.02,27
10.0202,6
10.0203,0
10.0204,404
10.0206,392
10.0208,371
10.0209,350
10.0211,330
10.0213,309
10.0215,288
10.0217,267
10.0219,247
10.0221,226
10.0223,205
10.0224,184
10.0226,164
10.0228,143
10.023,122
10.0232,101
10.0234,80
10.0236,60
10.0238,39
10.0239,18
10.0241,0
10.0243,316
10.0245,295
10.0247,274
10.0249,253
10.0251,233
10.0252,212
10.0254,191
10.0256,170
10.0258,150
10.026,129
10.0262,108
10.0264,87
10.0266,66
10.0267,46
10.0269,25
10.0271,4
10.0272,0
10.0273,167
10.0275,153
10.0277,132
10.0279,111
10.028,90
10.0282,70
10.0284,49
10.0286,28
10.0288,7
10.0289,0
10.029,720
10.0292,709
10.0294,688
10.0295,667
