10.0002,10
10.0005,6
10.001,5
10.0011,0
10.0021,6
10.0026,5
10.0048,3
10.0184,0
10.0238,9
10.0345,7
10.0458,6
10.0515,4
10.0902,0
10.0956,9
10.0961,8
10.0961,5
10.1016,4
10.2808,3
10.2863,0
10.2918,13
10.3082,9
10.3193,8
10.3303,5
10.3304,0
10.3305,4
10.3306,1
10.336,0
10.3414,11
10.3416,0
10.347,2
10.347,0
10.3585,1
10.3588,0
10.3642,8
10.3643,0
10.3698,11
10.3698,9
10.3699,7
10.3701,2
10.3755,0
10.3757,10
10.381,5
10.3811,3
10.3811,0
10.3812,9
10.3813,7
10.3867,5
10.3868,0
10.3922,14
10.3923,11
10.3977,8
10.4032,6
10.4086,5
10.4087,0
10.4141,10
10.4142,4
10.4197,0
10.4251,3
10.4252,0
10.436,5
10.4361,0
10.4415,6
10.4416,5
10.447,1
10.447,0
10.4525,14
10.4528,13
10.4586,7
10.4588,1
10.4645,0
10.4699,5
10.4706,4
10.476,3
10.4815,1
10.4869,0
10.4923,10
10.4924,3
10.4924,2
10.4979,0
10.5034,8
10.509,6
10.5093,1
10.5093,0
10.5094,13
10.5203,4
10.5203,3
10.5258,0
10.5312,11
10.5313,9
10.5425,5
10.5425,0
10.5534,7
10.5535,1
10.5592,0
10.5646,1
10.5647,0
10.5701,1
10.5704,0
10.5759,8
10.576,1
10.576,0
10.5761,5
10.5762,0
10.5816,13
10.5818,3
10.582,0
10.5929,14
10.5983,11
10.6038,7
10.6038,5
10.6038,3
10.6041,0
10.6098,10
10.6099,6
10.6154,5
10.6154,4
10.6208,2
10.6208,0
10.6263,8
10.6264,0
10.6265,4
10.6266,0
10.632,15
10.632,14
10.6321,7
10.6376,5
10.6376,0
10.6378,3
10.6378,0
10.6432,8
10.6433,0
10.6435,1
10.6436,0
10.6437,1
10.6438,0
10.6439,11
10.644,9
10.6441,0
10.6442,14
10.6444,5
10.6444,0
10.6446,14
10.6447,0
10.6451,7
10.6452,0
10.6454,12
10.6455,5
10.6455,0
10.6457,7
10.6458,0
10.6462,10
10.6462,8
10.6463,0
10.6465,11
10.6466,0
10.6468,11
10.6469,0
10.6471,15
10.6472,10
10.6473,0
10.6474,11
10.6475,2
10.6476,0
10.6477,4
10.6478,0
10.648,7
10.6481,0
10.6482,5
10.6483,4
10.6483,0
10.6487,2
10.6488,0
10.6489,13
10.649,5
10.6491,0
10.6493,5
10.6493,0
10.6495,3
10.6496,0
10.6497,12
10.6498,11
10.6499,0
10.6501,6
10.6502,0
10.6503,3
10.6504,0
10.6506,5
10.6506,0
10.6508,5
10.6509,0
10.6511,8
10.6511,7
10.6512,0
10.6513,3
10.6514,0
10.6516,8
10.6517,2
10.6517,0
10.6518,6
10.6519,0
10.6521,10
10.6522,1
10.6522,0
10.6524,3
10.6525,0
10.6526,14
10.6528,2
10.6528,0
10.6534,13
10.6535,1
10.6535,0
10.6537,1
10.6538,0
10.6539,4
10.654,0
10.6542,4
10.6542,0
10.6544,11
10.6545,9
10.6545,0
10.6547,1
10.6548,0
10.6549,1
10.655,0
10.6551,5
10.6552,2
10.6552,0
10.6554,14
10.6556,0
10.6557,15
10.6558,14
10.6559,0
10.6561,5
10.6561,1
10.6562,0
10.6563,10
10.6565,0
10.6566,7
10.6567,1
10.6567,0
10.6569,11
10.657,0
10.6572,6
10.6573,2
10.6573,0
10.6575,15
10.6576,0
10.6578,7
10.6579,0
10.6581,11
10.6582,0
10.6584,2
10.6584,0
10.6586,2
10.6587,0
10.6588,3
10.6589,0
10.6591,8
10.6591,3
10.6592,0
10.6593,3
10.6594,0
10.6596,4
10.6596,0
10.6598,13
10.6602,7
10.6656,6
10.6657,0
10.6712,7
10.6715,0
10.6716,5
10.6717,4
10.6717,0
10.6719,9
10.672,0
10.6722,6
10.6722,3
10.6723,0
10.6724,3
10.6725,0
10.6729,11
10.673,3
10.673,0
10.6732,6
10.6733,0
10.6734,2
10.6735,0
10.6736,14
10.6737,11
10.6738,0
10.674,9
10.6741,1
10.6741,0
10.6743,12
10.6744,0
10.6746,8
10.6746,5
10.6747,0
10.6749,7
10.675,0
10.6751,8
10.6752,3
10.6752,0
10.6754,9
10.6755,0
10.6757,9
10.6758,5
10.6758,0
10.676,3
10.6761,0
10.6764,5
10.6765,0
10.6767,13
10.6768,0
10.677,4
10.6771,0
10.6772,10
10.6774,0
10.6775,13
10.6776,4
10.6777,0
10.6831,2
10.6832,0
10.6833,10
10.6834,4
10.6835,0
10.6889,9
10.689,3
10.6891,0
10.6892,13
10.6894,0
10.6948,1
10.6948,0
10.695,10
10.695,9
10.6951,0
10.7006,1
10.7007,0
10.7008,6
10.7009,0
10.7064,6
10.7065,0
10.7066,6
10.7067,0
10.7121,14
10.7122,11
10.7123,0
10.7125,10
10.7126,2
10.7126,0
10.7127,7
10.7129,0
10.7183,11
10.7184,9
10.7185,0
10.7186,7
10.7187,0
10.7241,2
10.7242,0
10.7243,11
10.7245,0
10.7299,2
10.7327,1
10.8,0
10.8004,11
10.806,9
10.806,8
10.806,6
10.8062,5
10.8117,3
10.8174,1
10.823,0
10.8285,8
10.8285,6
10.8452,2
10.8509,0
10.8511,4
10.8511,3
10.8625,0
10.868,13
10.8682,8
10.8685,6
10.8687,0
10.8689,15
10.869,10
10.8748,0
10.8749,13
10.8751,4
10.8753,0
10.8754,4
10.8755,0
10.881,5
10.8859,0
10.886,11
10.8861,7
10.8863,6
10.8918,0
10.8972,2
10.9026,0
10.9029,3
10.903,0
10.9084,12
10.9246,10
10.9248,9
10.9249,5
10.936,4
10.9363,0
10.9366,7
10.9477,6
10.9531,5
10.9532,0
10.9586,5
10.9586,4
10.9647,0
10.9649,3
10.9652,0
10.9708,2
10.9751,1
10.9805,0
10.9808,6
10.9922,1
10.9922,0
10.9976,2
11.0194,0
11.0195,2
11.0196,0
11.025,3
11.0251,1
11.0253,0
11.0307,15
11.0308,12
11.0309,10
11.0597,7
11.1007,5
11.1007,4
11.111,3
11.1164,2
11.1164,1
11.1273,0
11.1275,4
11.1328,2
11.2087,0
11.2253,9
11.2259,6
11.2314,5
11.2314,3
11.2371,2
11.2483,0
11.2484,9
11.2538,6
11.2713,0
11.2767,8
11.2941,6
11.2996,5
11.2996,3
11.3053,2
11.3107,0
11.3109,2
11.3173,0
11.3228,12
11.323,11
11.329,10
11.3345,8
11.3403,6
11.3514,5
11.3569,0
11.3679,11
11.368,10
11.3738,3
11.3738,2
11.385,1
11.3984,0
11.4038,7
11.4444,5
11.4444,3
11.45,0
11.4501,14
11.4554,12
11.4726,8
11.4728,7
11.473,4
11.4788,2
11.4905,0
11.496,2
11.5017,0
11.5073,12
11.5292,8
11.5347,6
11.5347,3
11.5402,2
11.5459,1
11.5514,0
11.5568,11
11.5628,8
11.5683,6
11.5683,5
11.5683,2
11.5739,0
11.574,9
11.5794,8
11.5797,7
11.5854,5
11.5856,1
11.5913,0
11.5967,5
11.6021,0
11.6077,6
11.6185,5
11.624,2
11.6294,0
11.6349,10
11.635,4
11.6351,0
11.6407,12
11.6408,5
11.6409,0
11.6463,7
11.6464,0
11.6465,4
11.6466,1
11.6466,0
11.6468,7
11.6469,0
11.647,11
11.6472,2
11.6472,0
11.6474,10
11.6475,0
11.6477,2
11.6477,0
11.6479,8
11.648,0
11.6482,15
11.6483,5
11.6483,0
11.6485,6
11.6486,0
11.6488,6
11.6488,0
11.649,7
11.6491,0
11.6493,1
11.6493,0
11.6495,2
11.6496,0
11.6497,7
11.6498,5
11.6498,0
11.65,2
11.6501,0
11.6502,5
11.6503,0
11.6505,15
11.6505,13
11.6507,0
11.6508,10
11.6509,5
11.6509,0
11.6511,10
11.6512,0
11.6514,1
11.6515,0
11.6516,3
11.6517,0
11.6518,15
11.6521,6
11.6576,5
11.6576,2
11.6578,0
11.6632,5
11.6685,1
11.674,0
11.6741,7
11.6743,5
11.6743,0
11.6798,14
11.6799,9
11.68,0
11.6801,5
11.6802,0
11.6804,15
11.6804,12
11.6805,0
11.6807,2
11.6808,0
11.6809,8
11.681,6
11.681,0
11.6812,5
11.6813,0
11.6817,12
11.6817,9
11.6818,0
11.682,12
11.6821,2
11.6821,0
11.6823,2
11.6824,0
11.6825,4
11.6826,0
11.683,10
11.683,6
11.6831,0
11.6833,12
11.6834,0
11.6836,9
11.6837,0
11.6839,7
11.6843,0
11.6844,9
11.6845,0
11.6849,14
11.6851,0
11.6853,8
11.6855,7
11.6913,1
11.6913,0
11.6969,2
11.7023,0
11.7025,14
11.7079,6
11.708,1
11.7135,0
11.7244,6
11.7253,5
11.7253,4
11.7253,0
11.7309,1
11.731,0
11.7365,12
11.7367,7
11.7422,5
11.7422,0
11.7424,1
11.7424,0
11.7479,13
11.759,12
11.7645,6
11.7645,5
11.7645,4
11.7648,0
11.7649,2
11.765,0
11.7704,9
11.7757,0
11.7758,1
11.7759,0
11.7871,15
11.7873,10
11.7932,5
11.7988,1
11.8044,0
11.8045,13
11.8099,12
11.8291,7
11.8348,5
11.8402,4
11.8457,0
11.8621,11
11.8624,5
11.8678,1
11.8735,0
11.8736,8
11.8846,5
11.8846,0
11.8901,11
