10.0005,23
10.0011,16
10.0012,12
10.0013,0
10.004,13
10.0048,5
10.0049,1
10.0049,0
10.005,3
10.0051,0
10.0092,12
10.0093,0
10.0136,6
10.0137,3
10.0137,0
10.0183,13
10.0185,0
10.0233,13
10.0235,0
10.0287,2
10.0291,0
10.0345,1
10.0345,0
10.0399,15
10.04,10
10.0401,0
10.0458,14
10.0458,13
10.0516,5
10.0516,0
10.0571,15
10.0572,3
10.0572,0
10.0681,6
10.0682,0
10.0736,5
10.0736,4
10.0737,0
10.0791,14
10.0793,0
10.0847,4
10.0847,0
10.0902,15
10.0903,12
10.0904,0
10.0905,5
10.0906,0
10.096,15
10.0961,11
10.1016,5
10.1016,0
10.1071,10
10.1072,0
10.1128,4
10.1128,0
10.1183,14
10.1183,12
10.1183,8
10.13,0
10.1354,11
10.1355,3
10.1412,0
10.1466,5
10.1467,2
10.1522,0
10.1631,11
10.1632,8
10.1637,0
10.1745,3
10.1746,0
10.1964,9
10.1965,7
10.2076,5
10.2076,0
10.2241,11
10.2242,2
10.2244,1
10.2356,0
10.241,6
10.241,5
10.2413,2
10.247,0
10.2526,8
10.2527,5
10.2582,1
10.2691,0
10.2745,6
10.2745,4
10.2917,2
10.2917,0
10.2972,2
10.3027,0
10.3081,3
10.3082,0
10.3136,14
10.3193,13
10.4706,12
10.4815,10
10.4924,5
10.4924,4
10.4924,2
10.5033,0
10.5087,15
10.5088,8
10.509,6
10.5092,2
10.5093,0
10.5147,13
10.5148,2
10.5203,1
10.5203,0
10.5257,12
10.5258,1
10.5313,0
10.5367,1
10.564,0
10.5694,15
10.5695,13
10.5752,10
10.5753,4
10.5753,3
10.6433,1
10.6433,0
10.6596,11
10.66,1
10.6716,0
10.677,12
10.677,9
10.6825,7
10.6825,0
10.6879,2
10.688,0
10.6936,13
10.6995,6
10.6995,5
10.7049,3
10.7163,1
10.7163,0
10.7217,4
10.7218,0
10.7327,2
10.7327,1
10.7381,0
10.7383,10
10.7383,8
10.7385,6
10.7444,3
10.75,1
10.7559,0
10.7613,2
10.7614,0
10.7668,10
10.7669,4
10.7778,2
10.7834,0
10.7888,6
10.7889,0
10.7944,13
10.8003,5
10.8004,0
10.8058,9
10.8058,8
10.8058,7
10.806,6
10.806,2
10.8062,1
10.8117,0
10.8171,15
10.8172,12
10.8174,10
10.8231,9
10.8285,7
10.834,0
10.8394,5
10.8394,4
10.8395,0
10.8449,8
10.845,3
10.8452,0
10.8506,13
10.8509,9
10.8626,6
10.8627,0
10.8681,10
10.8681,8
10.8683,6
10.8747,5
10.8802,0
10.8856,7
10.8857,3
10.8969,0
10.9023,10
10.9024,8
10.9026,3
10.9137,0
10.9191,7
10.9192,0
10.9246,15
10.9246,13
10.9249,10
10.9249,8
10.9303,6
10.9305,3
10.936,2
10.9584,1
10.9693,0
10.9748,12
10.997,9
11.0139,6
11.0139,0
11.0194,12
11.0252,11
11.0252,9
11.0254,6
11.0604,0
11.0606,12
11.0606,9
11.0609,5
11.0665,3
11.0722,0
11.0776,1
11.0776,0
11.083,12
11.0834,7
11.0836,5
11.0891,0
11.0945,3
11.0946,0
11.1,11
11.1001,8
11.1055,5
11.111,4
11.1165,0
11.1219,3
11.1219,1
11.1274,0
11.1328,1
11.1331,0
11.1385,12
11.1386,7
11.1388,3
11.1389,0
11.1443,11
11.1443,10
11.1558,9
11.1559,0
11.1613,4
11.1614,2
11.1616,0
11.167,2
11.1673,0
11.1728,7
11.1729,0
11.1785,5
11.1786,2
11.1787,0
11.1842,8
11.1842,4
11.1842,2
11.1845,1
11.19,0
11.2008,12
11.2009,11
11.2009,10
