10.1967,1508
10.2021,1508
10.2076,1508
10.2248,1508
10.2562,1508
10.2677,1508
10.2735,1508
10.2892,1508
10.2947,1508
10.3002,1508
10.3039,1508
10.3152,1508
10.3207,1508
10.3412,1508
10.3467,1508
10.3522,1508
10.3577,1508
10.3633,1508
10.3687,1508
10.3745,1508
10.38,1508
10.3855,1508
10.391,1508
10.3965,1508
10.402,1508
10.4075,1508
10.413,1508
10.4185,1508
10.424,1508
10.4295,1508
10.435,1508
10.4405,1508
10.446,1508
10.4515,1508
10.457,1508
10.4626,1508
10.468,1508
10.4739,1508
10.4799,1508
10.4854,1508
10.4909,1508
10.4964,1508
10.5019,1508
10.5074,1508
10.5134,1508
10.5244,1508
10.53,1508
10.5355,1508
10.5495,1508
10.5553,1508
10.5608,1508
10.5834,1508
10.6395,1508
10.7477,1508
10.7827,1508
10.7941,1508
10.8051,1508
10.8164,1508
10.8396,1508
10.8623,1508
10.8677,1508
10.8732,1508
10.8787,1508
10.8845,1508
10.8902,1508
10.8958,1508
10.9012,1508
10.9067,1508
10.9238,1508
10.9751,1508
11.01,1508
11.9744,1508
12.0442,1508
12.0557,1508
12.9473,1508
12.9752,1508
12.9806,1508
12.998,1508
13.0035,1508
13.0089,1508
13.0144,1508
13.0258,1508
13.0489,1508
13.0602,1508
13.0714,1508
13.0769,1508
13.1098,1508
13.1274,1508
13.2242,1508
13.2531,1508
13.612,1508
13.6862,1508
13.6976,1508
13.7201,1508
13.737,1508
13.7593,1508
13.7761,1508
13.8046,1508
13.8102,1508
13.833,1508
13.8391,1508
13.8619,1508
13.8673,1508
13.8839,1508
13.9009,1508
13.9064,1508
13.912,1508
13.9231,1508
13.9287,1508
13.9341,1508
13.9399,1508
13.9454,1508
13.957,1508
13.9625,1508
13.968,1508
13.9735,1508
13.979,1508
13.9845,1508
13.99,1508
13.9954,1508
14.001,1508
14.0066,1508
14.0122,1508
14.0177,1508
14.0233,1508
14.029,1508
14.0348,1508
14.0467,1508
14.0753,1508
14.081,1508
14.0865,1508
14.098,1508
14.1204,1508
14.1403,1508
14.1522,1508
14.813,1508
14.8188,1508
14.8245,1508
14.8359,1508
14.8475,1508
14.8533,1508
14.8649,1508
14.8942,1508
14.9289,1508
14.9346,1508
14.9592,1508
15.028,1508
15.0336,1508
15.0618,1508
15.1356,1508
15.1862,1508
15.3448,1508
15.3674,1508
15.6123,1508
15.6232,1508
15.6513,1508
15.6789,1508
15.6901,1508
15.6956,1508
15.7126,1508
15.7236,1508
15.7402,1508
15.7514,1508
15.7904,1508
15.8185,1508
15.8407,1508
15.8461,1508
15.8571,1508
15.8626,1508
15.8735,1508
15.8901,1508
15.9193,1508
15.9935,1508
15.9997,1508
16.0396,1508
16.0506,1508
16.056,1508
16.0617,1508
16.0672,1508
16.0729,1508
16.0784,1508
16.1122,1508
19.5456,1508
19.7575,1508
19.7685,1508
19.8244,1508
20.0272,1508
20.1148,1508
20.1433,1508
20.3706,1508
20.4604,1508
20.6105,1508
20.8247,1508
20.961,1508
