10.0005,13
10.0006,10
10.0006,5
10.0013,3
10.002,0
10.0041,26
10.0043,22
10.0044,16
10.0168,14
10.0168,13
10.0216,9
10.0265,7
10.0316,5
10.0316,4
10.0316,0
10.0318,5
10.0319,0
10.0373,7
10.0374,5
10.0374,0
10.0376,3
10.0376,0
10.0433,2
10.0488,0
10.0489,2
10.049,0
10.0544,12
10.0545,4
10.0601,0
10.0602,1
10.0603,0
10.0877,4
10.0877,2
10.0989,0
10.0991,12
10.0992,4
10.1047,3
10.1102,0
10.1157,2
10.1211,1
10.1211,0
10.1213,2
10.1213,0
10.1268,1
10.1322,0
10.1323,2
10.1324,1
10.1378,0
10.1433,1
10.1434,0
10.1435,4
10.1435,3
10.1436,0
10.1545,4
10.1546,0
10.1547,4
10.1548,2
10.1548,0
10.1602,4
10.1605,0
10.1606,9
10.1607,3
10.1661,2
10.1716,0
10.1771,15
10.1826,8
10.1826,5
10.1827,3
10.1828,0
10.1829,11
10.183,9
10.183,4
10.1885,0
10.194,8
10.1945,0
10.1947,1
10.1947,0
10.2002,9
10.2005,8
10.2059,5
10.206,2
10.2114,0
10.2116,4
10.2116,0
10.2171,9
10.2172,6
10.2172,0
10.2174,12
10.2175,6
10.2229,5
10.223,0
10.2339,14
10.2394,6
10.2394,5
10.2395,2
10.2449,0
10.2451,12
10.2452,0
10.2507,13
10.2508,1
10.251,0
10.2512,14
10.2512,13
10.2512,10
10.2567,5
10.2567,2
10.2622,0
10.2677,9
10.2678,3
10.2732,0
10.2791,13
10.2792,7
10.2794,0
10.2849,3
10.2904,0
10.2905,9
10.2906,4
10.2961,3
10.2961,0
10.3015,14
10.3018,12
10.3073,10
10.3128,5
10.3128,0
10.3182,15
10.3183,13
10.3183,10
10.3238,5
10.3239,0
10.3293,14
10.3294,12
10.3297,0
10.3353,6
10.3354,0
10.3408,14
10.3409,6
10.3411,1
10.3411,0
10.3466,12
10.3466,9
10.3469,1
10.3469,0
10.3471,13
10.3472,0
10.3474,49
10.3475,47
10.3476,26
10.3478,5
10.3479,0
10.348,48
10.3482,35
10.3484,14
10.3484,10
10.3487,0
10.3489,163
10.3491,155
10.3493,135
10.3494,130
10.3495,125
10.3497,104
10.3499,84
10.3501,63
10.3503,42
10.3504,30
10.3504,21
10.3506,1
10.3506,0
10.3508,363
10.3509,354
10.3512,344
10.3514,323
10.3516,302
10.3518,282
10.3519,261
10.3521,240
10.3523,219
10.3525,199
10.3527,178
10.3529,157
10.353,148
10.3531,147
10.3532,127
10.3534,106
10.3536,85
10.3538,64
10.354,44
10.3541,30
10.3542,23
10.3544,2
10.3544,0
10.3545,6
10.3546,0
10.36,7
10.3601,0
10.3656,9
10.3657,0
10.3659,15
10.366,10
10.3661,0
10.3715,7
10.3716,0
10.377,14
10.3771,1
10.3772,0
10.3827,13
10.3828,4
10.3828,0
10.3882,6
10.3883,0
10.3938,6
10.394,0
10.3941,12
10.3945,0
10.3999,2
10.4003,0
10.4058,8
10.406,7
10.4115,5
10.4115,0
10.4117,3
10.4117,0
10.4171,6
10.4172,0
10.4227,12
10.4227,11
