10.0005,14
10.0011,7
10.0026,1
10.0048,0
10.0097,29
10.0136,22
10.0137,17
10.0184,14
10.0287,10
10.0291,7
10.0345,6
10.04,1
10.0515,0
10.0517,1
10.0571,0
10.0625,13
10.0627,7
10.0681,6
10.0682,1
10.0737,0
10.0846,8
10.0847,6
10.0847,0
10.0849,14
10.0902,9
10.0961,3
10.0961,0
10.107,13
10.1071,8
10.1072,0
10.1128,15
10.1183,14
10.1184,6
10.1184,0
10.1186,2
10.1186,0
10.1241,6
10.1241,4
10.1241,0
10.1296,15
10.1299,13
10.13,6
10.1355,0
10.1409,15
10.1412,11
10.1467,8
10.1467,6
10.1468,0
10.1523,1
10.1631,0
10.1633,13
10.1637,5
10.1691,4
10.1746,1
10.1801,0
10.1855,7
10.1856,0
10.191,6
10.191,5
10.1965,0
10.202,14
10.2021,10
10.2076,5
10.2076,3
10.2131,0
10.2132,2
10.2133,0
10.2187,11
10.2187,10
10.2242,6
10.2242,3
10.2244,2
10.2299,0
10.2354,12
10.2356,10
10.2411,6
10.2411,4
10.2413,1
10.247,0
10.2472,2
10.2472,1
10.2527,0
10.2581,5
10.2582,0
10.2637,11
10.2691,9
10.2745,6
10.2746,3
10.2746,0
10.2747,4
10.2748,0
10.2802,5
10.2808,4
10.2863,0
10.3026,14
10.3027,11
10.3082,8
10.3136,6
10.3137,0
10.3191,2
10.3192,0
10.3248,15
10.3531,14
10.4087,7
10.4416,6
10.4528,5
10.4586,0
10.4587,8
10.4588,2
10.4645,0
10.476,7
10.4815,5
10.4869,3
10.4924,2
10.4979,0
10.4981,4
10.5033,1
10.509,0
10.5092,6
10.5093,0
10.5147,9
10.5203,0
10.5205,12
10.5258,8
10.5425,5
10.5425,0
10.5427,8
10.5535,3
10.5589,0
10.559,8
10.5592,6
10.564,4
10.5697,0
10.5698,15
10.5704,13
10.5753,0
10.5807,9
10.581,5
10.5818,2
10.582,0
10.5821,7
10.5865,6
10.5866,0
10.5867,3
10.5929,2
10.5983,0
10.6038,13
10.6041,9
10.6099,8
10.6099,5
10.6154,3
10.6208,0
10.6314,1
10.6428,0
10.6429,3
10.6433,1
10.6433,0
10.6542,11
10.6771,6
10.6882,5
10.6951,0
10.6952,8
10.6995,7
10.7005,6
10.7007,4
10.7009,1
10.7009,0
10.7105,6
10.7272,0
10.7382,15
10.7383,13
10.7385,11
10.75,9
10.7559,7
10.7723,6
10.789,5
10.8003,4
10.806,0
10.8117,9
10.8174,7
10.823,5
10.8285,4
10.8285,3
10.8452,0
10.8453,4
10.8509,0
10.8566,6
10.8568,2
10.8568,0
10.857,14
10.8625,10
10.8747,9
10.8859,3
10.8861,0
10.8918,6
10.8918,4
10.9026,0
10.9027,7
10.9028,6
10.9029,5
10.903,2
10.908,0
10.9135,5
10.9137,1
10.9246,0
10.9248,4
10.9249,0
10.9303,13
10.9306,4
10.936,3
10.9363,0
10.9419,14
10.9477,13
10.9532,7
10.9581,3
10.9584,2
10.9589,0
10.9592,14
10.9593,12
10.9652,9
10.9654,8
10.9693,7
10.9693,1
10.9751,0
10.9806,9
10.9807,8
10.9809,5
10.9809,2
10.9811,0
10.9866,11
10.9867,6
10.9922,0
10.9923,7
10.997,6
10.997,0
11.0027,12
11.0029,6
11.003,0
11.0031,4
11.0084,0
11.0139,8
11.0194,6
