10.0002,3
10.004,0
10.0081,8
10.0082,3
10.0137,1
10.0137,0
10.0191,4
10.0255,0
10.031,1
10.0313,0
10.0314,8
10.0315,7
10.0369,5
10.037,0
10.0424,3
10.0591,0
10.0593,8
10.0594,0
10.0596,3
10.0596,0
10.065,10
10.0652,0
10.0706,1
10.0706,0
10.076,14
10.0762,0
10.0816,3
10.0817,0
10.0871,2
10.0871,0
10.0928,6
10.093,3
10.0985,0
10.0986,8
10.0987,7
10.1042,5
10.1042,0
10.1096,13
10.1097,12
10.1151,8
10.1151,7
10.1206,5
10.1206,2
10.1261,0
10.137,13
10.1374,0
10.1375,10
10.1376,9
10.1376,0
10.143,5
10.1431,0
10.1485,6
10.1486,5
10.1541,1
10.1598,0
10.1652,7
10.1653,4
10.1708,0
10.1762,4
10.1762,3
10.1819,2
10.182,0
10.1874,13
10.1932,9
10.2159,6
10.2161,4
10.2438,0
10.2492,11
10.2492,10
10.2547,9
10.2602,4
10.2714,3
10.2714,2
10.2824,0
10.2878,12
10.2879,11
10.2933,9
10.2991,0
10.3102,8
10.3102,5
10.3106,3
10.316,0
10.3214,7
10.3497,5
10.3498,0
10.3552,2
10.3552,0
10.3606,8
10.3608,0
10.3662,6
10.3665,2
10.372,0
10.3774,6
10.3774,5
10.3832,3
10.3834,1
10.3888,0
10.3943,5
10.4052,0
10.4053,26
10.4055,13
10.4057,12
10.4059,9
10.4281,5
10.4282,0
10.4506,12
10.4559,7
10.4614,5
10.4614,0
10.4669,12
10.4673,6
10.4675,2
10.4729,0
10.4731,7
10.4731,6
10.4786,5
10.4786,1
10.4841,0
10.4895,10
10.4896,0
10.495,15
10.4952,0
10.5006,12
10.5007,8
10.5061,6
10.5119,1
10.5176,0
10.5231,2
10.5643,0
10.5697,8
10.5701,0
10.5755,9
10.5755,8
10.5758,0
10.5812,10
10.5813,5
10.5868,2
10.5923,0
10.5977,4
10.5977,1
10.6035,0
10.6089,4
10.609,0
10.6144,8
10.6145,0
10.6199,2
10.6258,0
10.6312,9
10.6316,8
10.6542,7
10.6545,0
10.6599,13
10.66,0
10.6655,7
10.6656,0
10.6658,14
10.6763,13
10.7155,11
10.721,10
10.7708,7
10.8649,1
10.8704,0
10.8705,3
11.1664,0
11.1665,13
11.1667,0
11.1721,14
11.1722,8
11.1724,0
11.1778,6
11.1779,5
11.1836,0
11.1891,12
11.1892,0
11.1896,13
11.1897,0
11.1951,10
11.1953,1
11.1954,0
11.2009,7
11.2009,6
11.2064,5
11.2064,2
11.2118,0
11.2172,15
11.2174,2
11.2229,0
11.2283,7
11.2284,0
11.2286,11
11.2287,7
11.2289,0
11.2344,8
11.2399,5
11.2399,0
11.2401,7
11.2401,6
11.2456,5
11.2456,0
11.2565,15
11.2568,13
11.2623,5
11.2624,0
11.2732,4
11.2733,0
11.2787,14
11.2788,6
11.2846,0
11.29,7
11.2907,0
11.2961,9
11.2964,5
11.2967,0
11.3021,12
11.3022,0
11.3076,14
11.3077,9
11.3132,6
11.3132,2
11.3188,0
11.3351,15
11.3352,0
11.3407,1
11.3437,0
11.3491,1
11.3492,0
11.3546,15
11.3553,14
11.3555,11
11.3723,6
11.3725,4
11.3897,2
11.3954,1
11.5753,0
11.5861,15
11.5862,12
11.5865,0
11.5919,11
11.5923,0
11.5978,15
11.6032,11
11.6091,10
11.6095,8
11.6097,4
11.6204,1
11.6381,0
11.6437,12
11.6443,11
11.6445,7
11.6555,5
11.6555,1
11.6609,0
11.6664,12
11.6665,0
11.6719,5
11.672,0
11.6774,5
11.6781,0
11.6835,4
11.6836,2
11.689,0
11.6945,4
11.6948,0
11.7002,2
11.7003,1
11.7457,0
11.7511,10
11.7513,0
11.7567,10
11.7568,4
11.7622,1
11.7677,0
11.7731,14
11.7732,10
11.7787,7
11.7841,6
11.7842,0
11.7951,15
11.8077,11
11.8466,10
11.9536,7
11.9591,5
11.9591,0
11.9647,8
11.9648,6
11.9703,0
11.9757,9
11.9758,0
11.9812,6
11.9813,1
11.9815,0
11.9869,10
11.9873,4
11.9875,0
11.9929,5
11.993,0
11.9984,12
11.9984,11
11.9987,0
12.0042,10
12.0099,3
12.0154,0
12.0155,3
12.0156,0
12.021,7
12.0211,0
12.0265,10
12.0267,0
12.0321,14
12.0322,0
12.0376,5
12.0377,0
12.0431,6
12.0435,5
12.0489,2
12.0544,0
12.0598,1
12.0602,0
12.0656,7
12.0719,5
12.0887,1
12.1056,0
12.1226,5
12.1279,4
12.15,1
12.1725,0
12.1779,2
12.1779,0
12.1833,3
12.184,0
12.1894,4
12.1895,0
12.2004,9
12.2006,4
12.2062,0
12.2066,6
12.2067,0
12.2121,1
12.2122,0
12.223,14
12.2231,10
12.2285,8
12.234,5
12.234,3
12.2395,0
12.245,13
12.2505,5
12.2505,3
12.2507,2
12.2564,0
12.2566,15
12.2567,8
12.2621,5
12.2622,4
12.2676,2
12.2734,0
12.2788,1
12.2791,0
12.2793,21
12.2795,0
12.2797,30
12.28,0
12.2802,91
12.281,0
12.2812,115
12.2823,0
12.2824,106
12.2834,0
12.2836,72
12.2843,0
12.2844,860
12.2848,823
12.2922,606
12.2977,0
12.2978,63
12.2984,0
12.2986,446
12.3012,162
12.3017,152
12.3073,144
12.3073,141
12.3089,0
12.309,980
12.3179,0
12.318,134
12.3182,123
12.3238,105
12.3293,103
12.3351,90
12.346,89
12.352,29
12.3525,0
12.3527,586
12.3531,545
12.358,19
12.3582,0
12.3583,13
12.3585,0
12.3639,11
12.364,0
12.3695,13
12.3697,0
12.3698,4
12.3699,0
12.3753,12
12.3754,9
12.3808,5
12.3809,2
12.3866,0
12.392,12
12.3921,7
12.3976,5
12.3976,2
12.4031,0
12.4085,14
12.4085,11
12.4144,0
12.4198,6
12.4198,3
12.4253,0
12.4307,7
12.4308,5
12.4418,0
12.4473,12
12.4473,6
12.4639,5
12.464,4
12.4694,2
12.4749,0
12.4803,8
