10.0013,1508
10.6654,1508
10.6709,1508
10.6934,1508
10.699,1508
10.7046,1508
10.7274,1508
10.733,1508
10.7384,1508
10.7439,1508
10.7494,1508
10.7549,1508
10.7604,1508
10.788,1508
10.8106,1508
10.8161,1508
10.8224,1508
10.828,1508
10.8341,1508
10.8396,1508
11.3695,1508
11.4472,1508
11.4528,1508
11.4583,1508
11.4639,1508
11.4694,1508
11.4749,1508
11.4804,1508
11.486,1508
11.4916,1508
11.4971,1508
11.5026,1508
11.5081,1508
11.5136,1508
11.5248,1508
11.5472,1508
11.5528,1508
11.5585,1508
12.0883,1508
12.1111,1508
12.1166,1508
12.2848,1508
12.2957,1508
12.3011,1508
12.4369,1508
12.4538,1508
13.0139,1508
13.0304,1508
13.036,1508
13.0457,1508
13.0525,1508
13.0637,1508
13.075,1508
13.0862,1508
13.092,1508
13.0974,1508
13.1079,1508
13.1135,1508
13.119,1508
13.1245,1508
13.1301,1508
13.136,1508
13.159,1508
13.1648,1508
13.1919,1508
13.2029,1508
13.2423,1508
13.2478,1508
13.4212,1508
13.4266,1508
13.4599,1508
13.4878,1508
13.5211,1508
13.6273,1508
13.6332,1508
14.1477,1508
14.1532,1508
14.3086,1508
14.3346,1508
14.3408,1508
14.3507,1508
14.3674,1508
14.3828,1508
14.4057,1508
14.4223,1508
14.4447,1508
14.4502,1508
14.4723,1508
14.4833,1508
14.4888,1508
14.5226,1508
14.5281,1508
14.5448,1508
14.8635,1508
14.869,1508
14.8745,1508
14.8862,1508
14.922,1508
14.9613,1508
14.9668,1508
14.9781,1508
14.996,1508
15.0475,1508
15.2486,1508
15.2599,1508
15.3167,1508
15.3222,1508
15.3388,1508
15.3612,1508
15.384,1508
15.3894,1508
15.4002,1508
15.4057,1508
15.5335,1508
15.5397,1508
15.5453,1508
15.5507,1508
15.573,1508
15.6003,1508
15.606,1508
15.6169,1508
15.6227,1508
15.6282,1508
15.6338,1508
15.6399,1508
15.6454,1508
15.6955,1508
15.701,1508
15.7456,1508
15.7674,1508
15.7729,1508
16.2894,1508
16.3531,1508
16.3643,1508
16.4599,1508
16.4773,1508
16.9939,1508
16.9994,1508
17.0048,1508
17.016,1508
17.0215,1508
17.0727,1508
17.1176,1508
17.1232,1508
17.1385,1508
17.144,1508
17.1716,1508
17.1772,1508
17.1828,1508
17.2243,1508
17.2462,1508
17.2519,1508
17.258,1508
17.2637,1508
17.2751,1508
17.2868,1508
17.2923,1508
17.2978,1508
17.3033,1508
17.3088,1508
17.315,1508
17.6606,1508
17.6722,1508
17.6779,1508
17.6833,1508
17.6888,1508
17.6943,1508
17.6998,1508
17.7054,1508
17.7108,1508
17.7163,1508
17.7218,1508
17.7391,1508
17.7445,1508
17.75,1508
17.7556,1508
17.7943,1508
17.7998,1508
17.8053,1508
17.8112,1508
17.8169,1508
17.8338,1508
17.8393,1508
17.8451,1508
17.8506,1508
17.8667,1508
17.8723,1508
17.8836,1508
17.9283,1508
17.9454,1508
17.9565,1508
17.9675,1508
17.9788,1508
17.9843,1508
17.9899,1508
18.0011,1508
18.0121,1508
18.0237,1508
18.0293,1508
18.0402,1508
18.0457,1508
18.5524,1508
18.5578,1508
18.5781,1508
18.5836,1508
18.6122,1508
18.6179,1508
18.6234,1508
18.6289,1508
18.6407,1508
18.6626,1508
18.6681,1508
18.6916,1508
19.3901,1508
19.3957,1508
19.4067,1508
19.4126,1508
19.4181,1508
19.446,1508
19.4515,1508
19.4624,1508
19.4859,1508
19.4915,1508
19.4969,1508
19.5025,1508
19.5079,1508
19.5137,1508
19.5192,1508
19.5248,1508
19.5751,1508
19.6148,1508
19.6321,1508
19.6762,1508
19.6816,1508
19.6871,1508
19.6934,1508
19.705,1508
19.7105,1508
19.7161,1508
19.7276,1508
20.237,1508
20.2426,1508
20.2481,1508
20.2535,1508
20.259,1508
20.2645,1508
20.2818,1508
20.2947,1508
20.8933,1508
20.8988,1508
20.9043,1508
20.9207,1508
20.9435,1508
20.9494,1508
20.9772,1508
20.9826,1508
20.999,1508
21.0161,1508
21.0324,1508
21.0379,1508
21.0435,1508
21.049,1508
21.06,1508
21.0806,1508
21.1081,1508
21.1191,1508
21.1248,1508
21.1303,1508
21.1468,1508
21.1526,1508
21.1581,1508
21.1636,1508
21.1691,1508
21.1746,1508
21.1801,1508
21.1857,1508
21.1912,1508
21.1967,1508
21.2024,1508
21.2362,1508
21.2698,1508
21.2754,1508
21.2809,1508
21.2864,1508
21.292,1508
21.2975,1508
21.3194,1508
21.4064,1508
21.4461,1508
21.4516,1508
21.4628,1508
21.4738,1508
21.4905,1508
21.5079,1508
21.5188,1508
21.5298,1508
21.5352,1508
21.5407,1508
21.5516,1508
