10.0002,3
10.0005,2
10.0025,0
10.0051,1
10.0054,0
10.0084,2
10.0141,0
10.0143,10
10.0143,6
10.0198,5
10.0198,3
10.0198,0
10.0253,5
10.0365,0
10.0367,27
10.042,26
10.0475,21
10.0475,13
10.053,8
10.0585,6
10.0587,5
10.0589,4
10.0644,1
10.0698,0
10.07,15
10.0701,8
10.0701,3
10.0756,0
10.081,8
10.0979,1
10.1036,0
10.1091,4
10.1145,0
10.1147,2
10.1147,1
10.1202,0
10.1313,11
10.1533,8
10.1588,5
10.1588,4
10.159,2
10.1816,0
10.2314,15
10.2318,14
10.232,13
10.2374,7
10.2429,6
10.2484,5
10.2484,3
10.2593,2
10.2647,0
10.2701,1
10.2702,0
10.2758,10
10.2758,9
10.276,8
10.2818,0
10.2908,4
10.2964,1
10.3078,0
10.3242,6
10.3243,0
10.3297,12
10.33,9
10.3355,6
10.3409,5
10.3464,4
10.3466,1
10.352,0
10.3574,9
10.3685,5
10.3686,3
10.3798,2
10.4579,0
10.4633,11
10.4634,7
10.4689,5
10.4689,4
10.4744,0
10.4852,11
10.4856,6
10.491,5
10.4911,0
10.5074,9
10.5075,3
10.5187,0
10.5241,5
10.5242,0
10.5296,1
10.5426,0
10.5427,12
10.5429,1
10.5483,0
10.5592,2
10.5592,0
10.5701,13
10.5869,11
10.6032,10
10.6035,8
10.6545,5
10.6599,4
10.6655,0
10.6818,11
10.6821,10
10.688,7
10.7049,6
10.7104,0
10.7105,9
10.7106,8
10.7108,7
10.7165,0
10.766,7
10.7661,4
10.7662,2
10.7717,0
10.7826,7
10.788,5
10.7938,1
10.794,0
10.7941,16
10.7994,10
10.8049,4
10.8052,3
10.817,2
10.8224,0
10.8226,4
10.8226,2
10.8284,0
10.8287,14
10.8287,13
10.8342,11
10.8397,6
10.8397,2
10.8455,0
10.8509,14
10.8564,7
10.8619,5
10.8673,3
10.8728,1
10.8782,0
10.8784,7
10.8784,6
10.8839,5
10.8839,2
10.8894,0
10.8948,8
10.8951,7
10.9006,5
10.906,4
10.9115,2
10.9169,0
10.9224,4
10.9227,1
10.9284,0
10.9339,5
10.9394,0
10.9396,9
10.9396,7
10.9454,1
10.9508,0
10.9565,9
10.9619,7
10.9673,0
10.9677,6
10.9677,5
10.9732,3
10.9786,0
10.9841,5
10.9841,3
10.9953,0
11.0008,5
11.0008,1
11.0117,0
11.0171,1
11.0172,0
11.0226,13
11.023,9
11.0342,6
11.0344,2
11.0453,0
11.0564,14
11.0565,8
11.0567,5
11.0676,0
11.073,2
11.0731,0
11.0785,12
11.0785,11
11.084,8
11.0896,3
11.095,0
11.1006,2
11.101,0
11.1064,7
11.1064,6
11.1174,5
11.1174,0
11.1228,11
11.1229,4
11.1287,3
11.1344,0
11.1398,14
11.1399,5
11.1454,4
11.1456,3
11.1568,0
11.1622,11
11.1623,10
11.1678,5
11.1678,4
11.1732,0
11.1898,3
11.2013,0
11.2067,5
11.2068,4
11.2122,2
11.2177,0
11.2231,6
11.2232,4
11.2346,1
11.2401,0
11.2455,8
11.2457,1
11.2459,0
11.2518,10
11.2518,8
11.2573,7
11.2628,5
11.2628,0
11.2737,14
11.2737,13
11.2792,0
11.2847,6
11.285,0
11.296,9
11.2961,5
11.2964,2
11.3019,0
11.3073,12
11.3074,1
11.3129,0
11.3184,15
11.3238,14
11.3296,10
11.335,7
11.3354,0
11.3355,2
11.3356,0
11.341,7
11.3465,0
11.352,4
11.3521,0
11.3522,14
11.3523,8
11.3525,5
11.3525,2
11.3528,1
11.3583,0
11.3637,3
11.3638,0
11.3692,14
11.3692,13
11.3747,10
11.3801,9
11.3856,7
11.391,5
11.3965,2
11.402,1
11.4077,0
11.4132,2
11.4133,0
11.4136,8
11.4137,2
11.4139,1
11.4193,0
11.4248,12
11.4418,10
11.4473,5
11.4473,0
11.4475,11
11.5139,10
11.5194,7
11.5306,6
11.5418,3
11.5472,0
11.5474,11
11.5474,10
11.5529,8
11.5531,7
11.5588,5
11.5646,3
11.5646,2
11.5701,0
11.5702,15
11.5703,12
11.5705,6
11.598,5
11.5981,0
11.6035,1
11.6095,0
11.6149,12
11.615,8
11.6205,5
11.6205,2
11.626,0
11.6261,9
11.6263,0
11.6317,11
11.6318,7
11.6321,0
11.6322,11
11.6325,9
11.6383,8
11.6495,5
11.6495,0
11.6549,12
11.655,8
11.6608,0
11.6663,13
11.6664,7
11.6666,0
11.6668,3
11.6668,1
11.6723,0
11.6777,15
11.6832,7
11.6887,5
11.6887,0
11.6942,13
11.6942,11
11.6997,10
11.6998,9
11.6999,8
11.7053,5
11.7054,0
11.7108,12
11.7111,9
11.7166,8
11.7168,5
11.7223,3
11.7277,0
11.7331,14
11.7332,6
11.7334,4
11.7392,3
11.7394,0
11.7448,5
11.8115,1
11.8173,0
11.8174,8
11.8175,4
11.8229,3
11.8284,0
11.8393,2
11.8393,0
11.8447,13
11.8451,9
11.8675,8
11.873,5
11.8894,3
11.9058,0
11.9112,9
11.9113,5
11.9171,0
11.9225,3
11.9225,1
11.9334,0
11.9388,12
11.9389,8
11.9391,5
11.9391,2
11.9449,0
11.9508,13
11.9509,10
11.9564,5
11.9564,4
11.9618,3
11.9676,0
11.973,2
11.973,0
11.9786,13
12.0067,9
12.0122,7
12.0454,0
12.0509,15
12.0563,10
12.0618,6
12.0734,0
12.0736,7
12.0791,0
12.0792,7
12.0793,1
12.0883,0
12.0937,9
12.0938,8
12.094,5
12.0995,1
12.1218,0
12.1273,1
12.1274,0
12.1275,14
12.1276,12
12.1278,9
12.1504,6
12.1782,4
12.184,0
12.1949,2
12.195,0
12.1952,7
12.1953,2
12.2007,1
12.2064,0
12.2065,1
12.2066,0
12.212,5
12.212,2
12.2232,0
12.2287,10
12.2288,9
12.2452,0
12.2453,4
12.2454,0
12.2508,1
12.2512,0
12.2567,9
12.2568,5
12.257,4
12.2794,3
12.2957,2
12.3012,0
12.3067,8
12.3072,7
12.3126,3
12.3127,0
12.3183,12
12.3353,9
12.3355,5
12.3413,0
12.3414,10
12.3415,9
12.3417,4
12.3419,0
12.3473,15
12.3474,12
12.3531,11
12.3586,0
12.3644,5
12.3645,0
12.3699,4
12.37,2
12.3702,0
12.3756,1
12.3756,0
12.3811,5
12.3814,4
12.3816,0
12.387,10
12.387,9
12.3925,7
12.398,0
12.4034,9
12.4035,0
12.4089,2
12.409,0
12.4144,14
12.4144,11
12.4147,6
12.4201,5
12.4201,2
12.4203,0
12.4311,10
12.4369,5
12.437,3
12.4372,1
12.4426,0
12.448,13
12.4484,6
12.4539,5
12.4539,2
12.4596,0
12.4651,10
12.4652,0
12.4706,6
12.4707,4
12.4761,0
12.4815,2
12.4819,1
12.4873,0
12.4928,11
12.4983,5
12.4983,0
12.4985,30
12.4986,24
12.5042,11
12.5152,5
12.5153,0
12.5154,11
12.5155,8
12.5265,5
12.5265,0
12.5319,3
12.5323,0
12.5431,3
12.5432,2
12.5486,0
12.554,6
12.5541,0
12.5595,9
12.5599,3
12.5654,0
12.5708,6
12.5709,0
12.5764,10
12.5764,9
12.5766,0
12.5767,1
12.5768,0
12.5822,12
12.588,8
12.5882,1
12.5937,0
12.5938,19
12.5991,13
12.6046,11
12.61,9
12.621,0
12.6265,110
12.6267,109
12.6325,108
12.6327,99
12.6329,97
12.6385,85
12.6439,84
12.6494,80
12.6549,63
12.6551,61
12.6609,56
12.6667,45
12.6721,44
12.6776,41
12.6834,36
12.6834,34
12.6946,30
12.7,26
12.7055,25
12.7057,24
12.7057,23
12.7111,20
12.7166,10
12.7221,5
12.7221,2
12.7223,0
12.7225,10
12.7225,8
12.728,6
12.7334,5
12.7335,4
12.7392,0
12.7447,5
12.7447,2
12.7843,1
12.7956,0
12.8122,8
12.8122,4
12.8177,0
12.8231,7
12.8232,4
12.8286,0
12.834,14
12.8341,10
12.8343,3
12.8401,1
12.8455,0
12.8509,12
12.851,11
12.8511,9
12.8621,5
12.8623,3
12.868,2
12.8735,1
12.8789,0
12.8791,9
12.8899,4
12.8902,0
12.8904,15
12.8957,2
12.8959,0
12.9071,9
12.9073,6
12.9076,0
12.9131,1
12.9133,0
12.9135,3
12.9135,1
12.9191,0
12.9247,2
12.9247,0
12.9302,13
12.9302,9
12.9357,5
12.9415,0
12.9469,4
12.947,1
12.9525,0
12.9526,1
12.9527,0
12.9865,2
12.9865,1
13.0526,0
13.058,6
13.0583,4
13.0638,1
13.0695,0
13.0752,3
13.0753,0
13.0807,10
13.1304,7
13.1306,1
13.1364,0
13.1365,8
13.1366,0
13.1368,4
13.1368,3
13.1424,0
13.1535,1
13.1535,0
13.2035,5
13.2036,4
13.2038,1
13.2148,0
13.2204,11
13.2205,0
13.2313,8
13.2314,6
13.2369,5
13.2369,0
13.2532,1
13.2533,0
13.2587,1
13.2587,0
13.2699,15
13.27,9
13.2703,2
13.276,1
13.2815,0
13.2869,4
13.2925,0
13.2979,4
13.2979,0
13.3034,13
13.3037,9
13.3039,5
13.304,0
13.3148,1
13.3258,0
13.3313,3
13.3313,1
13.3368,0
13.3422,1
13.3422,0
13.3476,3
13.3477,0
13.3531,1
13.3534,0
13.3589,10
13.3589,5
13.3644,3
13.3702,0
13.3756,14
13.3757,9
13.3814,2
13.3872,0
13.3926,12
13.6278,11
13.6334,9
13.6389,5
13.6666,3
13.6947,0
13.7057,13
13.7115,7
13.7169,5
13.7169,4
13.7171,2
13.7226,0
13.7227,7
13.7228,3
13.7283,1
13.7337,0
13.7391,12
13.7392,5
13.7447,0
13.7502,13
13.7557,5
13.7557,4
13.7559,3
13.7616,2
13.7671,0
13.7727,4
13.778,0
13.7782,3
13.7834,2
13.7892,0
13.7951,2
13.7951,0
13.8005,1
13.8006,0
13.8114,13
13.8118,6
13.812,4
13.8175,0
13.8229,1
13.8229,0
13.8284,7
13.8284,6
13.8304,5
13.8304,4
13.8359,1
13.8414,0
13.8468,5
13.8469,0
13.8799,1
13.88,0
13.8854,10
13.8855,5
13.8912,4
13.8967,0
13.9021,15
13.9022,14
13.9135,1
13.9189,0
13.9243,4
13.9464,0
13.9518,14
13.9913,11
14.03,5
14.0354,1
14.0573,0
14.0628,7
14.0634,4
14.0691,2
14.0801,0
14.0855,9
14.0856,8
14.0911,0
14.0965,15
14.0968,8
14.097,7
14.0972,2
14.0974,1
14.1032,0
14.1033,12
14.1201,9
14.1256,7
14.1311,0
14.1312,5
14.1313,3
14.1367,0
14.1421,13
14.1421,12
14.1478,9
14.1478,7
14.1533,5
14.1533,0
14.1587,9
14.1588,8
14.1642,5
14.1643,0
14.1697,10
14.1698,6
14.1752,5
14.1753,0
14.1807,8
14.1808,3
14.1862,0
14.1916,12
14.1917,4
14.1975,0
14.2086,10
14.2087,3
14.2142,0
14.2196,2
14.2197,0
14.2252,9
14.2255,8
14.3117,7
14.312,0
14.3121,9
14.3122,5
14.3177,4
14.3565,2
14.3674,1
14.4943,0
14.5001,10
14.506,7
14.5227,5
14.7285,0
14.7287,13
14.7288,5
14.7345,0
14.7399,12
14.74,8
14.7455,5
14.7455,0
14.7564,2
14.7565,1
14.7567,0
14.7568,7
14.7569,6
14.7623,5
14.7623,4
14.7625,0
14.7843,4
14.8357,2
14.8411,0
14.8465,10
14.8466,8
14.8468,3
14.8523,1
14.8524,0
14.8579,7
14.8581,5
14.8865,2
14.892,0
14.8974,13
14.8974,11
14.9029,10
14.9084,5
14.9142,3
14.9671,2
14.9726,0
14.9836,14
14.9837,9
14.9894,8
15.0004,5
15.0005,0
15.0124,11
15.0124,6
15.0185,2
15.0187,0
15.0242,9
15.0244,3
15.0246,2
15.0301,0
15.0302,14
15.0303,12
15.058,7
15.0635,6
15.0689,0
15.0743,2
15.0744,0
15.0798,12
15.0799,7
15.0801,0
15.0857,10
15.0858,9
15.0915,5
15.1025,0
15.1133,14
15.243,13
15.2432,10
15.3168,7
15.3392,6
15.4112,4
15.4166,3
15.4221,0
15.4332,4
15.4335,2
15.439,0
15.4444,10
15.4444,9
15.4501,6
15.4503,2
15.4505,1
15.4507,0
15.467,6
15.4671,0
15.4779,4
15.478,0
15.4834,5
15.4835,2
15.4837,0
15.5,14
15.5003,13
15.5057,11
15.5112,5
15.5113,2
15.5167,1
15.5169,0
15.5223,15
15.5224,7
15.5339,6
15.5397,4
15.5453,1
15.5508,0
15.5619,5
15.5621,0
15.5623,29
15.5676,21
15.573,14
15.5785,12
15.584,11
15.5894,8
15.5949,5
15.5949,2
15.6004,0
15.6005,7
15.6006,4
15.606,0
15.6115,14
15.6343,12
15.6345,10
15.64,8
15.6628,3
15.6846,0
15.7065,4
15.7345,3
15.7402,0
15.7404,12
15.7487,5
15.7487,2
15.7542,0
15.7543,5
15.7599,0
15.76,3
15.7601,0
15.7784,6
15.7784,5
15.7786,0
15.7841,15
15.7896,13
15.7951,9
15.8005,6
15.8008,0
15.8009,4
15.801,2
15.8064,1
15.8121,0
15.823,1
15.823,0
15.8285,6
15.8285,0
15.834,11
15.8343,10
15.8397,9
15.8455,7
15.8509,5
15.851,3
15.8564,1
15.8619,0
15.8728,6
15.8728,4
15.8783,0
15.8837,5
15.8838,2
15.9119,0
15.9174,1
15.9175,0
15.9177,4
15.9177,3
15.9179,0
15.9233,11
15.9234,7
15.9288,5
15.9291,0
15.9345,9
15.9403,6
15.9404,4
15.9406,0
15.9407,4
15.9408,3
15.9462,0
15.9516,9
15.952,6
15.958,1
15.9582,0
15.9636,4
15.964,0
15.9696,13
15.9859,8
15.9913,5
15.9914,0
15.9915,5
15.9968,4
16.0023,0
16.0079,14
16.008,8
16.014,7
16.0142,3
16.0197,0
16.0198,5
16.0199,2
16.0253,0
16.0307,15
16.0312,11
16.0369,6
16.0481,5
16.0481,0
16.0535,14
16.0536,12
16.0591,0
16.0645,15
16.0648,11
16.065,10
16.065,3
16.0653,0
16.0707,3
16.0708,1
16.0763,0
16.0817,3
16.0928,1
16.0983,0
16.1038,9
16.1039,5
16.1094,0
16.1148,9
16.1152,6
16.1206,0
16.1261,11
16.1318,9
16.143,7
16.1595,5
16.1595,2
16.165,1
16.1759,0
16.1764,12
16.1764,11
16.1874,0
16.1928,11
16.193,0
16.1986,2
16.2041,0
16.2042,2
16.2043,0
16.2097,15
16.2097,14
16.2099,12
16.2154,7
16.2322,0
16.2376,3
16.2377,1
16.2379,0
16.2435,14
16.2439,1
16.2493,0
16.2547,6
16.2553,4
16.2608,0
16.2662,11
16.2663,6
16.2665,2
16.2667,1
16.2724,0
16.2778,5
16.2779,4
16.2948,0
16.3002,3
16.3002,2
16.3057,0
16.3111,2
16.3111,1
16.3113,0
16.3168,9
16.3226,3
16.3228,0
16.3422,12
16.3423,11
16.3536,6
16.3648,1
16.3703,0
16.3874,8
16.3928,0
16.393,4
16.3931,0
16.3932,44
16.3935,41
16.4097,39
16.421,38
16.4319,27
16.4375,23
16.4432,18
16.4545,11
16.4602,10
16.4604,7
16.4659,5
16.4659,1
16.4715,0
16.4718,12
16.4719,2
16.4831,1
16.4833,0
16.4889,7
16.4889,4
16.4944,0
16.5053,11
16.5215,10
16.5273,7
16.5382,5
16.5382,4
16.5437,1
16.5491,0
16.555,3
16.5551,1
16.5608,0
16.5662,4
16.5662,3
16.5717,2
16.5832,0
16.5886,4
16.5887,0
16.5941,15
16.616,11
16.6215,8
16.6269,0
16.6271,8
16.6274,3
16.6465,1
16.652,0
16.6575,12
16.6578,10
16.6632,9
16.6687,6
16.6689,0
16.6691,9
16.6744,6
16.6801,3
16.691,1
16.7152,0
16.7154,9
16.7154,8
16.7209,5
16.721,0
16.7211,2
16.7212,0
16.7266,15
16.7267,14
16.7269,8
16.7271,1
16.7329,0
16.7385,14
16.7386,8
16.7609,6
16.7663,5
16.7664,2
16.783,0
16.7884,2
16.7885,0
16.7939,10
16.794,9
16.7994,5
16.7995,0
16.8104,6
16.8105,3
16.8107,0
16.8109,12
16.811,9
16.8164,5
16.8165,2
16.8219,0
16.8333,7
16.8334,0
16.8388,14
16.8388,13
16.8443,11
16.8552,7
16.861,6
16.8774,5
16.8774,0
16.8829,9
16.8941,5
16.8943,2
16.8998,0
16.8999,13
16.9054,11
16.9164,5
16.9164,4
16.9331,0
16.9385,14
16.9549,13
16.9717,9
16.9772,5
17.0106,4
17.0161,1
17.0161,0
17.0217,15
17.0217,14
17.0272,8
17.0275,7
17.0277,3
17.0332,2
17.0334,1
17.0391,0
17.0445,5
17.0446,0
17.05,1
17.0501,0
17.0555,15
17.061,9
17.0668,7
17.0777,5
17.0777,1
17.089,0
17.0998,2
17.0999,0
17.1495,2
17.1495,0
17.1549,6
17.155,0
17.1662,2
17.1852,0
17.1908,12
17.1912,10
17.1914,7
17.1968,5
17.2023,2
17.2077,0
17.2079,8
17.208,2
17.2134,0
17.2298,9
17.2299,6
17.2353,5
17.2353,3
17.3094,2
17.3096,1
17.315,0
17.3204,15
17.3205,12
17.326,9
17.3314,7
17.4647,6
17.4932,5
17.4932,2
17.499,1
17.6165,0
17.6274,11
17.6275,10
17.6329,5
17.6384,0
17.6438,13
17.6439,10
17.6497,9
17.6551,6
17.6606,2
17.6661,0
17.6663,5
17.7221,3
17.7276,2
17.7557,0
17.7558,1
17.7559,0
17.7667,7
17.7668,3
17.7723,2
17.7832,0
17.7886,11
17.7889,10
17.7999,8
17.8057,6
17.8114,3
17.8223,0
17.8224,12
17.8282,9
17.8395,8
17.8563,1
17.8726,0
17.8781,10
17.8893,3
17.895,0
17.8952,28
17.8952,27
17.9007,25
17.9061,24
17.9064,22
17.9119,18
17.9175,14
17.9229,9
17.9289,0
17.9345,11
17.9346,2
17.9455,0
17.9509,9
17.951,8
17.9511,6
17.9566,5
17.9566,0
17.9621,3
17.9675,0
17.9677,10
18.0507,6
18.0561,5
18.106,3
18.1171,0
18.1226,4
18.1226,1
18.1502,0
18.1556,10
18.1557,3
18.1779,1
18.1834,0
18.1888,6
18.1888,4
18.1946,0
18.2,4
18.2001,3
18.2055,2
18.211,1
18.2167,0
18.2221,8
18.2222,3
18.2442,0
18.2497,3
18.2551,0
18.2553,3
18.2553,1
18.2555,0
18.2721,5
18.2722,0
18.2776,7
18.2776,6
18.2831,5
18.2831,3
18.2886,0
18.294,10
18.2943,7
18.3337,3
18.3556,0
18.361,11
18.3611,2
18.3613,0
18.3724,10
18.3726,0
18.378,2
18.378,1
18.3782,0
18.4004,1
18.4058,0
18.4117,7
18.4118,3
18.4172,0
18.4226,11
18.4284,10
18.4286,8
18.4395,5
18.4396,4
18.4614,1
18.4669,0
18.478,14
18.4781,5
18.4836,4
18.5,0
18.5055,8
18.5058,3
18.506,0
18.5116,9
18.5119,5
18.5174,0
18.5175,2
18.5176,0
18.523,14
18.5233,13
18.5288,12
18.5342,10
18.5397,5
18.5398,0
18.5506,9
18.5507,8
18.5616,5
18.5617,0
18.5671,9
18.5672,5
18.5836,0
18.589,3
18.5891,0
18.5945,12
18.5946,9
18.6006,8
18.6348,6
18.6458,5
18.6458,4
18.6513,0
18.6567,14
18.6568,8
18.657,7
18.6681,6
18.6739,1
18.6793,0
18.6961,5
18.6962,1
18.7074,0
18.7128,5
18.7129,0
18.7183,13
18.7295,10
18.7297,8
18.7352,5
18.7352,4
18.7353,3
18.7409,1
18.741,0
18.7685,6
18.7686,5
18.7855,1
18.791,0
18.7964,1
18.8079,0
18.808,15
18.8081,6
18.8136,0
18.819,3
18.8191,0
18.8245,5
18.8246,0
18.83,11
18.8303,9
18.8305,5
18.8418,4
18.8473,2
18.8527,0
18.8636,15
18.8636,14
18.8746,12
18.8801,1
18.8804,0
18.8858,12
18.8859,0
18.8915,5
18.8916,0
18.897,13
18.8971,8
18.9026,5
18.9026,4
18.9028,2
18.9085,0
18.914,8
18.9194,7
18.9248,5
18.9249,2
18.9306,0
18.9307,6
18.9308,0
18.9416,5
18.9419,0
18.9473,9
18.9474,0
18.9583,6
18.9583,0
18.9638,7
18.9638,6
18.964,2
18.9695,1
18.9749,0
18.9861,11
18.9866,7
18.9921,5
18.9923,4
18.9925,2
18.9979,0
18.9981,1
18.9981,0
19.0035,15
19.0036,10
19.0094,5
19.0149,0
19.0257,15
19.0371,7
19.0373,5
19.0483,1
19.0537,0
19.0591,7
19.0592,4
19.0647,0
19.0756,6
19.081,5
19.081,4
19.0813,0
19.0814,24
19.0871,17
19.1203,7
19.1258,6
19.1425,0
19.1481,12
19.1482,11
19.1592,5
19.1592,1
19.1665,0
19.1719,13
19.1719,9
19.2054,8
19.2332,5
19.2332,4
19.2389,0
19.2391,3
19.2391,1
19.2446,0
19.2609,7
19.261,0
19.2664,14
19.5082,13
19.5365,10
19.5755,5
19.5979,3
19.609,2
19.7167,0
19.7221,9
19.7222,4
19.7279,1
19.7394,0
19.7448,8
19.7448,6
19.745,2
19.7671,0
19.778,2
19.7836,0
19.789,10
19.7892,5
19.7894,1
19.795,0
19.7952,12
19.8009,2
19.8063,1
19.8118,0
19.8119,45
19.8228,30
19.8285,29
19.8305,26
19.8415,20
19.847,17
19.8582,11
19.8675,5
19.873,3
19.8784,1
19.8839,0
19.884,12
19.8841,11
19.8895,9
19.895,5
19.8951,0
19.906,11
19.9062,8
19.9117,7
19.9171,5
19.9342,0
19.9343,1
19.9344,0
19.9456,1
19.9457,0
19.9458,2
19.9459,0
19.9515,14
19.9516,9
19.9573,6
