10.0002,3
10.0005,2
10.001,0
10.002,6
10.0021,0
10.0034,11
10.0034,5
10.007,1
10.018,0
10.0399,2
10.0591,0
10.0704,5
10.0705,0
10.0759,3
10.076,0
10.2324,8
10.2326,0
10.238,9
10.2435,5
10.2435,0
10.2437,12
10.2438,0
10.2547,10
10.2548,0
10.2602,12
10.2604,0
10.2658,15
10.266,0
10.2714,9
10.2715,0
10.2769,11
10.2771,0
10.2825,6
10.2828,0
10.2882,5
10.2886,0
10.294,3
10.2941,0
10.3422,6
10.3598,5
10.3656,4
10.3874,0
10.3928,12
10.3943,10
10.41,6
10.4103,0
10.4327,4
10.4389,0
10.4443,10
10.4445,0
10.4499,8
10.4554,5
10.4554,4
10.4721,0
10.4722,6
10.4723,0
10.4777,8
10.5061,6
10.5347,3
10.7489,1
10.8375,0
10.8429,2
10.8429,1
10.8484,0
10.8538,12
10.8539,4
10.8649,3
10.8704,2
10.8705,0
10.9655,1
10.9655,0
10.9709,11
10.9711,0
10.9765,4
10.9765,2
10.9821,0
10.9875,7
10.9876,0
10.993,10
10.9931,0
11.004,9
11.0044,0
11.0098,7
11.0137,3
11.0143,2
11.0202,0
11.0256,11
11.026,0
11.0314,4
11.0315,0
11.0369,9
11.037,0
11.0424,13
11.0426,0
11.048,6
11.0481,0
11.0535,6
11.0536,0
11.059,6
11.0597,2
11.0601,0
11.0655,10
11.0656,0
11.071,13
11.0717,2
11.0772,0
11.0826,10
11.0827,0
11.0881,13
11.0883,0
11.0937,15
11.0939,0
11.0993,9
11.0994,0
11.1048,8
11.1049,0
11.1104,14
11.1108,0
11.1162,13
11.1164,0
11.1218,3
11.1218,0
11.1273,15
11.1274,0
11.1328,9
11.133,0
11.1384,8
11.1385,0
11.1439,13
11.1479,9
11.1485,7
11.1547,6
11.1602,5
11.1602,0
11.1656,10
11.1657,3
11.1712,0
11.1766,7
11.1767,1
11.1822,0
11.1877,15
11.3954,14
11.4596,9
11.4818,7
11.4982,5
11.5037,2
11.6777,0
11.7176,4
11.7177,0
11.7231,6
11.7235,1
11.7237,0
11.7345,2
11.7346,0
11.7454,15
11.7455,4
11.7457,0
11.7571,7
11.7572,0
11.7626,15
11.7628,0
11.7682,12
11.7683,4
11.7738,0
11.7792,9
11.7793,6
11.7847,5
11.7848,0
11.7902,3
11.7903,0
11.8017,5
11.8072,2
11.8126,0
11.8583,11
11.8584,3
11.8586,0
11.864,15
11.8696,6
11.8751,5
11.8751,0
11.8753,16
11.8755,14
11.881,6
11.8811,0
11.8923,1
11.8924,0
11.9032,9
11.9034,0
11.9088,10
11.9264,7
11.9375,6
11.9432,5
11.9487,3
11.9711,1
11.9884,0
11.9938,8
11.9939,5
11.9941,1
12.0446,0
12.05,6
12.0501,4
12.0555,0
12.061,11
12.0612,7
12.0616,0
12.067,4
12.0692,0
12.0746,13
12.0748,0
12.0802,12
12.0915,4
12.1025,0
12.1027,27
12.1029,0
12.1031,35
12.1035,0
12.1036,48
12.1041,0
12.1043,75
12.105,0
12.1051,298
12.1053,283
12.1056,282
12.1059,268
12.1079,267
12.1079,265
12.1136,261
12.1191,260
12.1246,258
12.1305,256
12.149,12
12.1491,0
12.1492,6
12.1493,0
12.1547,2
12.1671,0
12.1725,4
12.178,0
12.1834,3
12.1835,0
12.1889,11
12.189,0
12.1944,14
12.2006,9
12.2008,8
12.2791,5
12.695,0
12.7005,15
12.7007,9
12.7007,8
12.7009,3
12.7064,0
12.7066,22
12.7119,19
12.7174,15
12.7176,6
12.7233,3
12.7281,0
12.7289,7
12.7343,5
12.7398,3
12.7399,0
12.7453,10
12.7459,9
12.7514,5
12.7514,1
12.7516,0
12.757,9
12.7571,2
12.7629,0
12.7683,3
12.7684,0
12.7738,10
12.7738,7
12.7793,6
12.7793,1
12.7848,0
12.7902,12
12.7903,9
12.7964,0
12.8018,6
12.8074,0
12.8075,8
12.8076,4
12.8131,0
12.8185,5
12.8186,1
12.8188,0
12.8189,10
12.819,7
12.8192,2
12.8247,0
12.8356,12
12.8357,3
12.8412,0
12.8466,1
12.8469,0
12.847,7
12.8474,6
12.8528,5
12.8529,0
12.8583,4
12.8624,0
12.8681,10
12.8682,0
12.8736,12
12.8737,3
12.8792,1
12.8847,0
12.8901,11
12.8902,0
12.8957,10
12.8961,7
12.9016,6
12.9182,5
12.9182,0
12.9236,1
12.9237,0
12.9292,3
12.9461,0
12.9462,14
12.9463,11
12.9631,10
12.9686,6
12.974,5
12.974,3
12.9795,0
12.9849,6
12.985,1
12.9905,0
12.9959,9
13.0125,8
13.0182,6
13.0236,5
13.0291,3
13.0575,0
13.0739,13
13.0739,11
13.0803,0
13.0857,7
13.0858,0
13.0912,6
13.0913,0
13.0967,9
13.1151,5
13.1151,2
13.126,1
13.1315,0
13.1369,10
13.1371,0
13.1425,15
13.1426,2
13.1428,0
13.1482,1
13.1483,0
13.1537,9
13.1538,3
13.1541,2
13.1857,0
13.1911,6
13.1918,0
13.2028,10
13.2029,8
13.2139,5
13.2139,3
13.2194,0
13.2248,6
13.2805,4
13.286,0
13.2914,3
13.2918,0
13.2972,12
13.2973,1
13.303,0
13.3084,11
13.3085,0
13.314,15
13.3141,0
13.3195,3
13.4152,2
13.5653,0
13.5707,10
13.5708,2
13.5818,0
13.5872,14
13.5873,0
13.5927,14
13.7584,13
13.8374,10
13.8827,7
13.905,6
13.9105,5
13.9105,0
14.0947,8
14.0948,7
14.0948,0
14.1004,5
14.1059,4
14.1224,2
14.1282,0
14.1336,13
14.1337,6
14.134,0
14.1394,12
14.1395,3
14.145,1
14.1504,0
14.1618,14
14.3182,8
14.4847,0
14.4901,12
14.4905,10
14.496,6
14.496,1
14.5015,0
14.5069,9
14.5069,8
14.5179,6
14.5233,5
14.5234,1
14.5288,0
14.5342,10
14.5343,3
14.5399,0
14.5453,14
14.5455,0
14.5509,13
14.551,0
14.5564,6
14.5565,0
14.5619,12
14.5621,0
14.5675,1
14.5675,0
14.5784,4
14.5785,0
14.5839,5
14.584,0
14.5894,12
14.5898,0
14.5952,4
14.5953,0
14.6007,8
14.6008,0
14.6062,4
14.6063,0
14.6117,9
14.6118,0
14.6173,14
14.6174,0
14.6228,13
14.623,0
14.6284,10
14.6285,0
14.6339,3
14.634,0
14.6394,15
14.6396,0
14.645,10
14.6451,0
14.6505,6
14.6506,0
14.6561,3
14.6561,0
14.6615,3
14.6616,0
14.667,11
14.6672,0
14.6726,11
14.6727,0
14.6781,11
14.6783,0
14.6837,6
14.6838,0
14.6892,2
14.6901,1
14.6907,0
14.6961,12
14.6962,0
14.7017,1
14.7017,0
14.7126,1
14.7126,0
14.718,12
14.7181,2
14.7236,0
14.729,14
14.7292,0
14.7346,5
14.7405,1
14.7515,0
14.7623,6
14.7624,0
14.7733,6
14.7734,0
14.7842,15
14.7844,6
14.7901,0
14.8015,5
14.8069,1
14.8074,0
14.8076,12
14.8084,7
14.8086,0
14.8087,2
14.8088,0
14.8196,7
14.8197,2
14.8252,0
14.8306,9
14.8473,7
14.8528,5
14.8528,0
14.8763,3
14.8763,1
14.8935,0
14.8989,4
14.8993,0
14.9047,9
14.9048,0
14.9102,2
14.9103,0
14.9157,1
14.9163,0
14.9217,1
14.9217,0
14.9271,1
14.9275,0
14.9383,14
14.9384,13
14.9386,10
14.939,0
14.9444,10
14.9446,0
14.9447,14
14.9449,0
14.9451,35
14.9454,0
14.9456,124
14.9457,118
14.9461,108
14.9499,98
14.9519,90
14.9553,83
14.9608,82
14.9662,80
14.9664,79
14.9719,77
14.9774,67
14.9829,64
14.9884,53
14.9943,41
15.0001,33
15.0055,28
15.011,26
15.0165,19
15.0221,7
15.0275,5
15.0276,0
15.0277,13
15.0331,5
15.0331,0
15.0386,15
15.0386,11
15.0496,10
15.0498,5
15.0663,0
15.0717,12
15.0718,8
15.0772,6
15.0773,1
15.0828,0
15.0936,1
15.1281,0
15.1335,10
15.1335,9
15.1445,5
15.1446,0
15.1891,11
15.1895,6
15.1955,4
15.1957,3
15.2014,0
15.2068,4
15.2072,0
15.218,3
15.2181,1
15.2182,0
15.2236,12
15.2238,0
15.2293,11
15.2294,4
15.2348,0
15.2351,9
15.2351,5
15.2412,1
15.2418,0
15.2472,12
15.2526,11
15.2528,7
15.2641,1
15.265,0
15.2705,9
15.2706,8
15.3217,0
15.3271,15
15.3279,11
15.3282,10
15.3391,5
15.3392,0
15.3446,11
15.3447,2
15.3449,0
15.3503,6
15.3504,0
15.3558,3
15.3672,0
15.3726,12
15.7707,8
15.8042,5
15.8042,3
15.8439,2
15.8767,0
15.8821,7
15.8822,0
15.8876,6
15.8877,0
15.8931,2
15.8932,0
15.8986,12
15.8987,3
15.8989,0
15.9043,3
15.9044,0
15.9098,9
15.9099,0
15.9208,14
15.9215,8
15.9269,6
15.927,0
15.9379,3
15.9434,0
15.949,7
15.9491,3
15.9546,0
15.9709,6
15.971,0
15.9764,7
15.9765,0
15.9819,4
15.982,0
15.9874,8
15.9875,0
15.9929,8
15.993,0
15.9985,8
15.9986,0
16.004,1
16.0095,0
16.0097,4
16.0097,0
16.0151,15
16.0155,10
16.0212,9
16.0267,4
16.027,0
16.0324,10
16.0325,8
16.038,6
16.038,0
16.0434,4
16.0435,0
16.0544,14
16.0545,0
16.0783,4
16.0839,0
16.084,1
16.084,0
16.0895,12
16.0896,0
16.0951,9
16.0951,8
16.111,5
16.1111,0
16.1112,2
16.1113,0
16.1167,7
16.1168,1
16.1171,0
16.1225,15
16.1226,5
16.1228,0
16.1342,10
16.1344,0
16.1398,4
16.1399,0
16.1453,4
16.1453,0
16.1508,4
16.1508,0
16.1562,10
16.1564,0
16.1618,8
16.162,7
16.1675,6
16.1675,4
16.173,0
16.1731,15
16.1732,8
16.1787,5
16.1896,0
16.195,12
16.1952,0
16.2006,6
16.2007,0
16.2061,12
16.2062,4
16.2237,3
16.2858,0
16.2912,12
16.2913,1
16.2968,0
16.3022,14
16.3022,13
16.3024,10
16.3079,8
16.3081,7
16.3192,1
16.3252,0
16.3308,15
16.3314,13
16.3369,9
16.3423,6
16.3478,5
16.3478,1
16.3587,0
16.3641,10
16.3642,7
16.3754,4
16.3866,0
16.392,6
16.3921,0
16.3975,2
16.3976,0
16.403,11
16.4031,6
16.414,5
16.414,0
16.4194,14
16.4195,5
16.425,0
16.4304,15
16.4305,13
16.4363,0
16.4418,10
16.4418,8
16.4921,5
16.4921,2
16.4976,0
16.503,6
16.5084,0
16.5086,2
16.5138,0
16.514,10
16.514,9
16.5143,0
16.5198,6
16.5199,5
16.5254,0
16.5255,11
16.5257,0
16.5311,8
16.5313,0
16.5314,12
16.5316,0
16.5317,58
16.5323,0
16.5325,19
16.576,17
16.598,16
16.5982,0
16.5983,7
16.5984,0
16.6038,5
16.6039,0
16.6093,9
16.6095,0
16.6149,2
16.6149,0
16.6203,15
16.6205,0
16.6259,1
16.626,0
16.6314,15
16.6315,13
16.6318,12
16.6379,0
16.6433,11
16.6434,0
16.6488,8
16.6489,0
16.6544,9
16.6545,0
16.6599,6
16.6829,0
16.6883,14
16.6919,12
16.755,8
16.9404,0
16.9458,10
16.9461,8
16.9685,0
16.974,15
16.9741,0
16.9888,3
16.9943,0
16.9945,14
16.9947,0
17.0001,15
17.0001,13
17.0003,11
17.0058,6
17.0059,0
17.0113,9
17.0115,0
17.0116,26
17.0339,25
17.034,22
17.0397,16
17.0458,13
17.0564,10
17.0568,3
17.0618,0
17.062,6
17.0673,2
17.0792,0
17.0847,1
17.0847,0
17.0901,1
17.0902,0
17.0956,5
17.1124,4
17.1181,1
17.2612,0
17.2672,11
17.3341,10
17.4471,6
17.4528,5
17.4695,2
17.4862,1
17.4974,0
17.5083,12
17.5084,0
17.5139,8
17.514,0
17.5141,12
17.5146,4
17.5175,0
17.5229,11
17.523,0
17.5285,8
17.534,6
17.5449,5
17.5451,3
17.5681,2
17.6129,0
17.613,13
17.6131,12
17.6189,0
17.6243,11
17.6582,10
17.6584,6
17.6586,0
17.664,10
17.6696,5
17.67,0
17.6754,4
17.6755,0
17.6809,12
17.7029,11
17.7084,6
17.7084,5
17.7139,1
17.7141,0
17.7361,12
17.7362,1
17.7417,0
17.7471,2
17.7471,0
17.7527,12
17.8044,3
17.8206,0
17.826,14
17.8261,12
17.8482,8
17.8536,7
17.8591,6
17.8591,3
17.8649,0
17.8703,12
17.8703,11
17.8758,5
17.8759,3
17.9101,0
17.9155,14
17.9156,6
17.9211,5
17.9211,0
17.932,9
17.9321,0
17.9375,9
17.9376,0
17.9431,8
17.9432,0
17.9486,12
17.9487,3
17.9489,0
17.9543,12
17.9544,9
17.9679,7
17.9739,6
17.9848,5
17.9848,3
18.0685,0
18.1027,15
18.1031,14
18.1086,13
18.1362,11
18.2811,5
18.2978,4
18.3033,1
18.3199,0
18.3254,7
18.3255,0
18.3256,3
18.3257,1
18.3258,0
18.3312,1
18.3313,0
18.3367,11
18.3369,0
18.3423,4
18.3424,3
18.3478,0
18.348,4
18.3535,2
18.3589,0
18.3591,3
18.3591,0
18.3646,1
18.3818,0
18.3872,6
18.3874,4
18.3984,0
18.4038,13
18.4039,7
18.4148,0
18.4202,2
18.4203,0
18.4257,6
18.4258,0
18.4312,3
18.4313,0
18.4367,3
18.4367,0
18.4421,11
18.4423,2
18.4481,0
18.4535,13
18.4536,0
18.459,5
18.4591,0
18.4645,9
18.4647,0
18.4701,3
18.4701,0
18.4755,15
18.4759,14
18.4761,9
18.4824,4
18.4882,1
18.4937,0
18.4991,5
18.4992,0
18.5046,4
18.5046,0
18.5101,1
18.5156,0
18.5157,2
18.5158,0
18.5266,14
18.5267,4
18.5322,2
18.5323,0
18.5377,12
18.5433,0
18.5487,6
18.5488,4
18.549,2
18.5544,0
18.5598,7
18.5599,3
18.5708,0
18.5762,11
18.5785,0
18.584,2
18.5844,0
18.5846,9
18.5846,8
18.5902,2
18.6014,0
18.6068,2
18.6069,0
18.6123,6
18.6124,0
18.6178,10
18.6182,6
18.6237,2
18.6457,1
18.6568,0
18.6622,7
18.6623,4
18.6793,1
18.718,0
18.7234,14
18.7234,12
18.7344,1
18.7399,0
18.7454,7
18.7455,0
18.7961,13
18.7962,11
18.7963,10
18.7965,8
18.802,5
18.802,1
18.8075,0
18.8129,14
18.813,11
18.8185,0
18.8239,3
18.824,0
18.8294,9
18.8295,0
18.8351,6
18.8408,5
18.8463,4
18.885,0
18.8907,3
18.8911,0
18.8965,10
18.8965,8
18.902,5
18.902,4
18.9077,0
18.9131,12
18.9354,6
18.9628,5
18.9628,2
18.9851,1
19.024,0
19.0294,14
19.0304,2
19.0306,0
19.036,10
19.0361,3
19.0416,0
19.0526,12
19.0527,5
19.0582,2
19.0637,0
19.0691,5
19.0691,2
19.0693,0
19.0803,7
19.0808,6
19.0923,0
19.0925,6
19.098,1
19.0983,0
19.0984,4
19.0985,2
19.0987,0
19.1095,8
19.1096,5
19.1209,0
19.1263,4
19.1264,0
19.1318,13
19.1318,11
19.1486,7
19.1651,5
19.1706,1
19.1753,0
19.1807,1
19.1865,0
19.1922,15
19.1924,9
19.1926,7
19.2093,4
19.2202,1
19.2367,0
19.2368,7
19.2369,4
19.2478,2
19.2871,0
19.2872,11
19.31,9
19.3261,5
19.3261,0
19.3263,3
19.3263,0
19.3317,13
19.3319,0
19.3373,1
19.3374,0
19.3482,2
19.3483,0
19.3537,8
19.3538,0
19.3593,4
19.3593,0
19.3595,14
19.3597,0
19.3651,6
19.3652,0
19.3706,5
19.3707,0
19.3761,14
19.3935,12
19.4047,11
19.9434,6
19.9449,4
19.9504,0
19.9558,13
19.9558,11
19.9613,6
19.9613,5
19.9668,0
19.9887,4
19.9888,3
19.9998,0
20.0052,1
20.0733,0
20.1009,8
20.1012,2
20.1146,0
20.1147,15
20.1316,12
20.1371,6
20.1371,0
20.1426,11
20.1426,10
20.1428,6
20.1875,1
20.1986,0
20.2094,13
20.2095,9
20.2214,3
20.2271,1
20.2434,0
20.2488,7
20.2489,5
20.2763,4
20.2817,3
20.2872,2
20.2982,0
20.3036,14
20.3037,9
20.3091,8
20.3149,2
20.3265,0
20.3319,15
20.3437,6
20.3492,3
20.3493,2
20.3549,0
20.3658,11
20.3659,0
20.3713,14
20.3715,0
20.3769,1
20.3769,0
20.3823,6
20.3824,0
20.3879,6
20.3934,0
20.3936,4
20.3989,0
20.3991,3
20.3991,0
20.4046,4
20.4046,0
20.41,8
20.4101,6
20.4217,0
20.4271,12
20.4277,9
20.4441,0
20.4495,3
20.4496,0
20.455,4
20.4568,0
20.4622,10
20.4623,9
20.4626,0
20.468,9
20.4795,4
20.4851,1
20.4906,0
20.5127,9
20.5129,0
20.5183,8
20.5186,7
20.5241,6
20.5241,0
20.5296,10
20.5299,8
20.5354,6
20.5354,3
20.5463,0
20.5465,10
20.5465,6
20.552,5
20.552,1
20.5522,0
20.5577,7
20.5631,5
20.5634,0
20.5635,13
20.5636,7
20.5691,5
20.5898,0
20.5952,11
20.5953,7
20.6011,2
20.6013,0
20.6067,14
20.6068,6
20.6235,3
20.6345,0
20.6456,2
20.6572,0
20.6626,15
20.6627,8
20.6629,5
20.6684,0
20.6738,1
20.6793,0
20.6848,10
20.6848,4
20.685,2
20.7305,0
20.7417,13
20.7418,0
20.7527,2
20.7527,0
20.7636,2
20.7691,0
20.7745,15
20.78,11
20.7802,8
20.7857,5
20.7857,3
20.7912,0
20.7966,12
20.7967,5
20.8022,0
20.8076,10
20.8077,9
20.8131,7
20.8133,1
20.8247,0
20.8301,2
20.8301,0
20.8355,9
20.8367,8
20.8422,6
20.8422,4
20.8477,1
20.8479,0
20.8533,14
20.8534,8
20.8536,5
20.8759,0
20.8813,12
20.8813,8
20.8815,7
20.8817,5
20.8926,0
20.8981,1
20.8982,0
20.9145,14
20.9145,12
20.9313,9
20.937,8
20.9646,5
20.9705,0
20.9759,10
20.976,0
20.9814,5
20.9815,0
20.9923,10
20.9925,0
20.9979,2
20.9979,1
21.0034,0
21.0088,11
21.0089,0
21.0144,1
21.0144,0
21.0198,9
21.0199,4
21.0254,0
21.0308,11
21.0366,0
21.0422,5
21.1742,4
21.191,0
21.1911,2
21.1912,0
21.2021,2
21.2021,0
21.2075,1
21.2076,0
21.2172,8
21.2227,5
21.2402,2
21.2405,0
21.2459,6
21.2463,4
21.2465,1
21.2519,0
21.2574,1
21.2686,0
21.2795,4
21.285,0
21.2853,8
21.2906,7
21.296,2
21.2961,0
21.307,3
21.3073,2
21.3129,1
21.3183,0
21.3238,6
21.3238,0
21.3293,10
21.3294,0
21.3348,4
21.3349,1
21.3527,0
21.3581,10
21.3581,7
21.3691,6
21.3691,1
21.3692,0
21.3746,6
21.3747,4
21.3802,0
21.391,1
21.3911,0
21.3913,23
21.3914,11
21.3965,3
21.4074,0
21.4075,3
21.4076,2
21.413,0
21.4185,6
21.4187,0
21.4188,15
21.4189,9
21.4244,8
21.4246,0
21.4355,8
21.4356,0
21.441,7
21.4416,4
21.4471,0
21.4526,3
21.4689,2
21.535,0
21.5466,1
21.8306,0
21.8366,27
21.8537,26
21.8704,24
21.876,14
21.8931,7
21.8987,3
21.9041,0
21.9043,2
21.9043,1
21.9209,0
21.9432,13
21.9433,12
21.9433,10
21.9545,5
21.9545,0
21.9599,9
21.96,3
21.9603,0
21.9658,5
21.9661,4
21.9664,0
21.9718,11
21.972,0
21.9774,1
21.9774,0
21.9829,12
21.983,0
21.9884,3
21.9885,0
21.9939,5
21.9943,0
21.9997,6
21.9998,0
22.0052,15
22.0053,0
22.0108,8
22.0109,0
22.0163,13
22.0164,0
22.0218,4
22.0219,0
22.0273,13
22.0275,0
22.0329,8
22.033,0
22.0384,7
22.0385,0
22.0439,14
22.0441,0
22.0495,14
22.0497,0
22.0551,13
22.0553,0
22.0607,7
22.0608,0
22.0662,9
22.0666,0
22.0774,4
22.0775,0
22.0829,11
22.0831,0
22.0885,9
22.0886,0
22.094,4
22.0941,0
22.0995,13
22.0997,0
22.1051,3
22.1051,0
22.1105,2
22.1106,0
22.116,13
22.1162,0
22.1216,5
22.1217,0
22.1271,10
22.1272,0
22.1326,12
22.1328,0
22.1382,11
22.1383,0
22.1492,13
22.1493,0
22.1547,4
22.1548,0
22.1602,6
22.1603,0
22.1657,10
22.1661,0
22.177,7
22.1771,0
22.1825,6
22.1826,0
22.188,14
22.1882,0
22.1936,1
22.1937,0
22.2045,10
22.2046,0
22.2155,1
22.2156,0
22.221,12
22.2211,0
22.2265,10
22.2267,0
22.2321,3
22.234,0
22.2394,5
22.2395,0
22.2449,4
22.245,0
22.2504,14
22.2505,0
22.2559,9
22.2561,0
22.2615,12
22.2616,0
22.267,10
22.2672,0
22.2726,5
22.2729,0
22.2783,1
22.2784,0
22.2838,5
22.2839,0
22.2893,12
22.2895,0
22.2949,2
22.2949,0
22.3003,6
22.3004,0
22.3113,10
22.3114,0
22.3168,7
22.3169,0
22.3223,5
22.3224,0
22.3278,11
22.328,0
22.3334,5
22.3335,0
22.3389,13
22.339,0
22.3445,6
22.3446,0
22.35,8
22.3509,5
22.3564,2
22.3627,0
22.3681,6
22.3686,0
22.3687,2
22.3743,0
22.3797,4
22.3798,0
22.3852,9
22.3853,0
22.3909,12
22.391,11
22.3966,0
22.402,11
22.4021,0
22.4078,10
22.408,0
22.4134,7
