10.0009,1508
10.0369,1508
10.0478,1508
10.0533,1508
10.0588,1508
10.0984,1508
10.1041,1508
10.1151,1508
10.1205,1508
10.126,1508
10.154,1508
10.1595,1508
10.1816,1508
10.2324,1508
10.2437,1508
10.31,1508
10.327,1508
10.3328,1508
10.3441,1508
10.3497,1508
10.3719,1508
10.3828,1508
10.4613,1508
10.484,1508
10.5061,1508
10.5285,1508
10.5478,1508
10.5533,1508
10.5587,1508
10.5642,1508
10.5867,1508
10.5922,1508
10.6032,1508
10.7988,1508
10.8207,1508
10.8703,1508
10.876,1508
10.8816,1508
10.8871,1508
10.8926,1508
10.8981,1508
10.9035,1508
10.909,1508
10.9145,1508
10.9203,1508
10.9372,1508
10.9427,1508
10.9482,1508
10.954,1508
10.9595,1508
10.9704,1508
10.9813,1508
10.9869,1508
11.0033,1508
11.026,1508
11.0373,1508
11.0597,1508
11.0819,1508
11.0985,1508
11.1204,1508
11.1601,1508
11.1833,1508
11.2063,1508
11.2118,1508
11.2228,1508
11.2398,1508
11.2455,1508
11.251,1508
11.2622,1508
11.2678,1508
11.2842,1508
11.414,1508
11.4484,1508
11.4763,1508
11.6267,1508
11.6322,1508
11.6554,1508
11.6609,1508
11.689,1508
11.7057,1508
11.7112,1508
11.7169,1508
11.7281,1508
11.7336,1508
11.8131,1508
11.8186,1508
11.8242,1508
11.8297,1508
11.8352,1508
11.8407,1508
11.8462,1508
11.8687,1508
11.8742,1508
11.8911,1508
11.9076,1508
11.913,1508
11.9189,1508
11.9356,1508
11.959,1508
12.0095,1508
12.0153,1508
12.1224,1508
12.1554,1508
12.2339,1508
12.2621,1508
12.3347,1508
12.3405,1508
12.346,1508
12.3514,1508
12.3808,1508
12.3863,1508
12.3975,1508
12.403,1508
12.4139,1508
12.4252,1508
12.4362,1508
12.4418,1508
12.4528,1508
12.4583,1508
12.4639,1508
12.4694,1508
12.4748,1508
12.5027,1508
12.5083,1508
12.5195,1508
12.5305,1508
12.5529,1508
12.5868,1508
12.5981,1508
12.6036,1508
12.6146,1508
12.6382,1508
12.6436,1508
12.6552,1508
12.6891,1508
12.7167,1508
12.739,1508
12.7445,1508
12.8126,1508
12.8181,1508
12.8236,1508
12.8348,1508
12.8458,1508
12.8623,1508
12.8681,1508
12.8738,1508
12.8793,1508
12.8958,1508
12.9291,1508
12.9865,1508
13.0399,1508
13.0864,1508
13.0966,1508
13.1021,1508
13.108,1508
13.1135,1508
13.1205,1508
13.1259,1508
13.1315,1508
13.1532,1508
13.1587,1508
13.1642,1508
13.1698,1508
13.181,1508
13.242,1508
13.2476,1508
13.253,1508
13.2587,1508
13.2642,1508
13.2697,1508
13.3267,1508
13.338,1508
13.3489,1508
13.3708,1508
13.6278,1508
13.6389,1508
13.6675,1508
13.6956,1508
13.7011,1508
13.7068,1508
13.7297,1508
13.7638,1508
13.7693,1508
13.775,1508
13.7805,1508
13.8029,1508
13.8769,1508
13.8823,1508
13.9943,1508
14.0332,1508
14.0388,1508
14.3463,1508
14.3719,1508
14.8822,1508
14.8878,1508
15.4184,1508
15.4238,1508
15.4294,1508
15.4348,1508
15.4404,1508
15.463,1508
15.474,1508
15.4795,1508
15.4849,1508
15.5171,1508
15.5227,1508
15.5337,1508
15.5396,1508
15.545,1508
15.5505,1508
15.573,1508
15.5785,1508
15.584,1508
15.5953,1508
15.6008,1508
15.6077,1508
15.6131,1508
15.6187,1508
15.7791,1508
15.7901,1508
15.8013,1508
15.8123,1508
15.8181,1508
15.8236,1508
15.8291,1508
15.8349,1508
15.8406,1508
15.8519,1508
15.8574,1508
15.8683,1508
15.874,1508
15.8858,1508
15.9143,1508
15.9256,1508
15.948,1508
15.9535,1508
15.9589,1508
15.9701,1508
15.9921,1508
15.9976,1508
16.0145,1508
16.0255,1508
16.0367,1508
16.0595,1508
16.065,1508
16.0706,1508
16.0819,1508
16.1097,1508
16.1904,1508
16.2128,1508
16.2309,1508
16.2363,1508
16.2418,1508
16.2472,1508
16.2528,1508
16.2696,1508
16.2751,1508
16.2808,1508
16.3133,1508
16.3188,1508
16.3243,1508
16.4486,1508
16.4599,1508
16.4654,1508
16.4709,1508
16.4763,1508
16.4819,1508
16.4881,1508
16.5046,1508
16.5439,1508
16.5497,1508
16.566,1508
16.5715,1508
16.6188,1508
16.6637,1508
16.6692,1508
16.6749,1508
16.726,1508
16.7372,1508
16.7611,1508
16.7888,1508
16.7946,1508
16.8001,1508
16.8165,1508
16.822,1508
16.8438,1508
16.8493,1508
16.8604,1508
16.8658,1508
16.8776,1508
16.8886,1508
16.8943,1508
16.8998,1508
16.9056,1508
16.9166,1508
16.9336,1508
16.9556,1508
16.9724,1508
16.9779,1508
16.9834,1508
16.9889,1508
16.9944,1508
17.0003,1508
17.0058,1508
17.0173,1508
17.0229,1508
17.056,1508
17.1009,1508
17.1235,1508
17.3966,1508
17.4083,1508
17.4193,1508
17.4637,1508
17.4692,1508
17.4972,1508
17.6243,1508
17.7647,1508
17.7703,1508
17.8169,1508
17.8672,1508
17.8726,1508
18.1181,1508
18.1238,1508
18.1517,1508
18.2131,1508
18.236,1508
18.2527,1508
18.2693,1508
18.5614,1508
18.5727,1508
18.5896,1508
18.5951,1508
18.6007,1508
18.6062,1508
18.6118,1508
18.6236,1508
18.6292,1508
18.635,1508
18.6405,1508
18.646,1508
18.6514,1508
18.6627,1508
18.8084,1508
18.8306,1508
18.8535,1508
18.8645,1508
18.887,1508
18.8925,1508
18.8981,1508
18.9091,1508
18.9204,1508
18.9258,1508
18.9425,1508
18.948,1508
19.4919,1508
19.4975,1508
19.503,1508
19.5085,1508
19.5141,1508
19.5195,1508
19.5703,1508
19.576,1508
19.5982,1508
19.6094,1508
19.632,1508
19.7101,1508
19.7156,1508
19.7211,1508
19.7266,1508
19.772,1508
19.7886,1508
19.8106,1508
19.8325,1508
19.8437,1508
19.8495,1508
19.8725,1508
19.8894,1508
19.9283,1508
19.9343,1508
19.9402,1508
19.9567,1508
20.0572,1508
20.124,1508
20.2362,1508
20.2416,1508
20.2582,1508
20.2637,1508
20.2692,1508
20.2875,1508
20.2931,1508
20.2986,1508
20.3045,1508
20.3157,1508
20.3212,1508
20.3267,1508
20.3322,1508
20.3378,1508
20.3949,1508
20.4004,1508
20.4064,1508
20.418,1508
20.4234,1508
20.4399,1508
20.4454,1508
20.4679,1508
20.4906,1508
20.4961,1508
20.5748,1508
20.5806,1508
20.597,1508
20.6025,1508
20.608,1508
20.6135,1508
20.6191,1508
20.6246,1508
20.636,1508
20.6415,1508
20.8815,1508
20.8932,1508
20.8987,1508
20.9042,1508
20.9549,1508
20.9603,1508
20.9772,1508
21.5076,1508
21.5188,1508
21.5349,1508
21.5407,1508
21.5519,1508
21.5575,1508
21.563,1508
21.6016,1508
21.6125,1508
21.618,1508
21.6235,1508
21.6536,1508
21.681,1508
21.6865,1508
21.7696,1508
21.7751,1508
21.7805,1508
21.786,1508
21.7915,1508
21.8211,1508
21.8473,1508
21.8638,1508
21.8693,1508
21.9638,1508
21.9923,1508
22.0035,1508
22.0537,1508
22.0872,1508
22.1486,1508
22.1598,1508
22.1653,1508
22.1708,1508
22.1831,1508
22.1999,1508
22.2285,1508
22.234,1508
22.2564,1508
22.2618,1508
22.2782,1508
22.284,1508
22.2896,1508
22.3345,1508
22.34,1508
22.3513,1508
22.3732,1508
22.3843,1508
22.3904,1508
