10.002,1508
10.0034,1508
10.0399,1508
10.0704,1508
10.0759,1508
10.0814,1508
10.2324,1508
10.2492,1508
10.2547,1508
10.2602,1508
10.2658,1508
10.2714,1508
10.2769,1508
10.2825,1508
10.2882,1508
10.294,1508
10.2995,1508
10.3422,1508
10.3928,1508
10.4157,1508
10.4327,1508
10.4443,1508
10.4777,1508
10.8429,1508
10.8538,1508
10.9655,1508
10.9709,1508
10.9765,1508
10.9875,1508
10.993,1508
11.004,1508
11.0098,1508
11.0256,1508
11.0314,1508
11.0369,1508
11.0424,1508
11.048,1508
11.0535,1508
11.059,1508
11.0655,1508
11.071,1508
11.0826,1508
11.0881,1508
11.0937,1508
11.0993,1508
11.1048,1508
11.1104,1508
11.1162,1508
11.1218,1508
11.1273,1508
11.1328,1508
11.1384,1508
11.1439,1508
11.1656,1508
11.1766,1508
11.1877,1508
11.7176,1508
11.7231,1508
11.7345,1508
11.7454,1508
11.7571,1508
11.7626,1508
11.7682,1508
11.7792,1508
11.7902,1508
11.8583,1508
11.8923,1508
11.8978,1508
11.9032,1508
11.9088,1508
11.9938,1508
12.05,1508
12.061,1508
12.067,1508
12.0746,1508
12.1547,1508
12.1725,1508
12.1834,1508
12.1889,1508
12.1944,1508
12.7453,1508
12.757,1508
12.7683,1508
12.7738,1508
12.7902,1508
12.8356,1508
12.8583,1508
12.8681,1508
12.8736,1508
12.8901,1508
12.8957,1508
12.9236,1508
12.9849,1508
12.9959,1508
13.0739,1508
13.0857,1508
13.0912,1508
13.0967,1508
13.1369,1508
13.1425,1508
13.1482,1508
13.1537,1508
13.1911,1508
13.2248,1508
13.2914,1508
13.2972,1508
13.3084,1508
13.314,1508
13.3195,1508
13.5707,1508
13.5872,1508
13.5927,1508
14.0947,1508
14.1004,1508
14.1336,1508
14.1394,1508
14.1618,1508
14.4901,1508
14.5069,1508
14.5342,1508
14.5453,1508
14.5509,1508
14.5564,1508
14.5619,1508
14.5675,1508
14.573,1508
14.5784,1508
14.5839,1508
14.5894,1508
14.5952,1508
14.6007,1508
14.6062,1508
14.6117,1508
14.6173,1508
14.6228,1508
14.6284,1508
14.6339,1508
14.6394,1508
14.645,1508
14.6505,1508
14.6561,1508
14.6615,1508
14.667,1508
14.6726,1508
14.6781,1508
14.6837,1508
14.6892,1508
14.6961,1508
14.7017,1508
14.7071,1508
14.7126,1508
14.718,1508
14.729,1508
14.7346,1508
14.7623,1508
14.7678,1508
14.7733,1508
14.7842,1508
14.8196,1508
14.8306,1508
14.8582,1508
14.8763,1508
14.8989,1508
14.9047,1508
14.9102,1508
14.9157,1508
14.9217,1508
14.9271,1508
14.9383,1508
15.0386,1508
15.0717,1508
15.0882,1508
15.0936,1508
15.1335,1508
15.1891,1508
15.2068,1508
15.218,1508
15.2236,1508
15.2705,1508
15.3271,1508
15.3446,1508
15.3503,1508
15.3558,1508
15.3726,1508
15.8821,1508
15.8876,1508
15.8931,1508
15.8986,1508
15.9043,1508
15.9098,1508
15.9208,1508
15.949,1508
15.9709,1508
15.9764,1508
15.9819,1508
15.9874,1508
15.9929,1508
15.9985,1508
16.0151,1508
16.0324,1508
16.0434,1508
16.0544,1508
16.0654,1508
16.0895,1508
16.1167,1508
16.1225,1508
16.1342,1508
16.1398,1508
16.1453,1508
16.1508,1508
16.1562,1508
16.195,1508
16.2006,1508
16.2061,1508
16.2912,1508
16.3022,1508
16.3308,1508
16.3641,1508
16.392,1508
16.3975,1508
16.403,1508
16.4194,1508
16.4304,1508
16.4418,1508
16.6038,1508
16.6093,1508
16.6149,1508
16.6203,1508
16.6259,1508
16.6314,1508
16.6433,1508
16.6488,1508
16.6544,1508
16.6599,1508
16.6883,1508
16.9458,1508
16.974,1508
16.9795,1508
17.0001,1508
17.0847,1508
17.0901,1508
17.0956,1508
17.2672,1508
17.5028,1508
17.5083,1508
17.5229,1508
17.6243,1508
17.664,1508
17.6754,1508
17.6809,1508
17.7361,1508
17.7471,1508
17.7527,1508
17.826,1508
17.8703,1508
17.9155,1508
17.9265,1508
17.932,1508
17.9375,1508
17.9431,1508
17.9486,1508
17.9543,1508
18.0972,1508
18.1027,1508
18.3254,1508
18.3312,1508
18.3367,1508
18.3646,1508
18.3872,1508
18.4038,1508
18.4202,1508
18.4257,1508
18.4312,1508
