10.0009,12
10.001,9
10.007,6
10.041,4
10.0579,3
10.058,2
10.0908,1
10.0909,0
10.0963,12
10.0963,8
10.1922,5
10.1923,0
10.2031,7
10.2034,5
10.2089,3
10.2091,0
10.2145,15
10.2146,10
10.2201,9
10.2255,8
10.227,2
10.2326,0
10.2434,11
10.303,8
10.3036,1
10.3148,0
10.3202,2
10.3203,0
10.3257,13
10.3259,0
10.3313,3
10.3314,0
10.3368,5
10.3432,3
10.3596,2
10.3598,1
10.3656,0
10.3764,9
10.3765,5
10.4273,3
10.4444,1
10.4499,0
10.4553,7
10.4554,3
10.4608,2
10.4666,0
10.472,1
10.4778,0
10.478,15
10.478,13
10.5009,12
10.5236,11
10.5401,10
10.5513,7
10.5568,6
10.5568,2
10.6236,0
10.6237,1
10.6238,0
10.6294,1
10.6297,0
10.6406,7
10.6407,5
10.6461,0
10.6516,15
10.6516,12
10.6518,6
10.7124,5
10.7181,1
11.0143,0
11.0198,11
11.0202,10
11.1485,8
11.3493,7
11.4164,5
11.4164,4
11.4728,3
11.6381,2
11.6604,0
11.6887,3
11.8527,2
11.9264,0
11.9318,4
11.9319,1
11.9321,0
11.9429,10
11.9432,9
11.9487,8
11.9487,7
11.9542,5
11.9542,3
11.9599,0
11.9654,6
11.9655,0
11.9656,2
11.9657,0
11.9711,14
11.9712,7
11.9714,2
11.9716,0
11.9771,2
11.9771,0
11.9773,5
11.9774,0
11.9828,10
11.9829,0
11.9883,12
11.9884,10
11.9939,7
11.9941,3
11.9996,0
12.005,9
12.0051,0
12.0105,11
12.0105,10
12.0107,9
12.0162,8
12.0163,7
12.0216,5
12.0217,0
12.0273,14
12.0273,11
12.0446,9
12.0501,8
12.0615,5
12.0802,3
12.086,2
12.0915,0
12.0969,10
12.097,0
12.1024,4
12.1025,2
12.1079,0
12.1133,3
12.1136,0
12.1191,3
12.1191,2
12.1246,0
12.13,7
12.1301,2
12.1355,0
12.141,15
12.2745,14
12.4859,13
12.5379,11
12.5434,8
12.5436,7
12.5491,5
12.5545,4
12.5547,3
12.6386,1
12.6441,0
12.6445,8
12.6446,0
12.65,2
12.65,0
12.6555,2
12.6555,0
12.6834,10
12.6841,0
12.6895,2
12.6895,0
12.695,15
12.695,12
12.7005,11
12.7007,4
12.7009,0
12.7064,6
12.7119,5
12.7119,3
12.7174,0
12.7175,8
12.7176,0
12.723,6
12.7233,3
12.7398,0
12.7513,15
12.7514,7
12.7516,5
12.7571,0
12.7625,8
12.7629,5
12.7684,2
12.7738,0
12.7847,3
12.7848,1
12.7903,0
12.7957,6
12.7963,5
12.8074,3
12.8076,0
12.813,15
12.8186,0
12.8187,14
12.8188,12
12.819,9
12.8192,4
12.8357,2
12.8469,0
12.8528,11
12.909,8
12.9648,5
12.9648,3
13.0351,2
13.046,0
13.0514,6
13.0517,4
13.0575,1
13.0627,0
13.0681,10
13.0685,9
13.0739,7
13.1917,6
13.1972,0
13.2028,11
13.2029,9
13.264,5
13.2697,0
13.2751,3
13.2805,0
13.286,10
13.2917,9
13.3197,6
13.3199,5
13.3253,3
13.3308,0
13.3365,1
13.3366,0
13.342,2
13.342,0
13.3474,4
13.3478,0
13.3532,7
13.3533,1
13.359,0
13.3698,10
13.3984,7
13.4038,5
13.4038,4
13.4152,3
13.5653,0
13.5762,9
13.5763,0
13.5818,9
13.5928,4
13.5932,0
13.5933,11
13.5934,0
13.5989,2
13.5989,0
13.6043,12
13.6045,0
13.6099,10
13.6843,9
13.6897,8
13.6955,4
13.8786,3
14.1165,0
14.1176,12
14.1224,5
14.1228,0
14.1283,5
14.1337,0
14.1339,14
14.134,7
14.1394,6
14.1395,0
14.1449,1
14.145,0
14.1558,15
14.2075,13
14.2132,10
14.2187,7
14.2242,5
14.2297,3
14.2461,1
14.2791,0
14.2899,3
14.29,0
14.2954,9
14.2955,0
14.3009,11
14.3014,0
14.3068,9
14.3126,3
14.3127,0
14.3181,12
14.3182,1
14.3183,0
14.3237,10
14.3238,2
14.3292,0
14.3347,6
14.3347,0
14.3403,3
14.3404,0
14.3458,11
14.3461,10
14.3463,7
14.3522,0
14.3576,13
14.3576,12
14.3634,11
14.3636,3
14.3691,2
14.3746,1
14.8632,0
14.8686,6
14.8687,5
14.8709,4
14.8797,0
14.8851,5
14.8852,0
14.8906,11
15.1684,1
15.2418,0
15.2472,15
15.2528,1
15.2586,0
15.2587,10
15.2641,4
15.265,2
15.2651,1
15.2925,0
15.2979,1
15.2979,0
15.3033,2
15.5132,1
15.5299,0
15.5353,7
15.5409,0
15.541,6
15.5411,0
15.5465,12
15.5465,11
15.5523,0
15.5577,12
15.5578,10
15.558,9
15.5582,0
15.5636,3
15.5637,0
15.5691,8
15.5692,0
15.5746,12
15.5748,0
15.5802,15
15.5803,8
15.5805,7
15.5863,1
15.5972,0
15.6027,1
15.6027,0
15.6029,3
15.7649,0
15.7704,9
15.7762,5
15.7762,0
15.7764,14
15.7818,12
15.7873,5
15.7873,0
15.7928,6
15.7931,3
15.7985,0
15.7987,13
15.7987,12
15.8042,7
15.81,0
15.8154,4
15.8157,2
15.8159,0
15.8213,13
15.8215,5
15.827,0
15.8324,3
15.8324,0
15.8493,8
15.8548,0
15.8602,3
15.8603,0
15.8657,6
15.8658,4
15.8712,0
15.8767,15
16.1288,14
16.2234,9
16.2237,8
16.3844,6
16.3849,3
16.385,0
16.3852,12
16.3866,7
16.407,3
16.4085,0
16.4139,14
16.414,7
16.4195,6
16.4195,0
16.4249,6
16.425,0
16.4359,14
16.4364,0
16.4472,15
16.4477,0
16.4531,12
16.4532,7
16.4533,0
16.4587,13
16.4589,7
16.4589,0
16.4643,1
16.4644,0
16.4698,2
16.4701,0
16.4756,13
16.4757,0
16.4812,10
16.4866,9
16.4921,5
16.4921,3
16.4976,0
16.4977,9
16.503,8
16.5084,6
16.5139,3
16.514,2
16.5197,0
16.5253,15
16.5254,9
16.5256,6
16.5311,0
16.542,10
16.5421,3
16.5478,1
16.5539,0
16.5593,7
16.5593,3
16.5651,1
16.5705,0
16.5759,5
16.576,3
16.5761,0
16.5815,10
16.5871,7
16.6318,6
16.6828,5
16.6884,2
16.6941,0
16.705,13
16.7051,7
16.7053,3
16.7108,0
16.7162,15
16.7165,13
16.722,12
16.7274,9
16.7329,6
16.7329,4
16.7493,0
16.7547,9
16.7551,0
16.7606,3
16.7607,2
16.7664,0
16.772,5
16.7721,0
16.7775,7
16.7778,0
16.7834,10
16.8012,0
16.8066,15
16.8068,0
16.8122,10
17.0458,7
17.0513,6
17.0568,5
17.0568,4
17.0627,0
17.1017,8
17.1224,2
17.1227,1
17.1669,0
17.1723,13
17.1724,11
17.1779,7
17.1836,6
17.1891,0
17.1945,14
17.1946,11
17.2,10
17.2109,9
17.2277,0
17.2386,6
17.2387,0
17.2441,2
17.2442,0
17.2496,1
17.4169,0
17.417,15
17.523,13
17.5285,10
17.534,8
17.534,6
17.7572,5
17.7572,4
17.7628,0
17.7709,1
17.7709,0
17.7763,3
17.7764,2
17.7819,0
17.7876,8
17.8044,0
17.8045,10
17.8206,6
17.8427,0
17.8481,8
17.8482,4
17.8591,0
17.8645,15
17.8649,11
17.8703,10
17.8758,5
17.8759,2
17.8816,0
17.887,5
17.8871,0
17.8926,11
17.8927,0
17.8929,19
17.893,7
17.8932,2
17.899,0
17.8991,10
17.8992,1
17.9047,0
17.9211,8
17.9486,5
17.9487,0
17.9488,5
17.9489,1
17.9544,0
17.9598,1
17.9619,0
17.9673,8
17.9679,6
17.9739,5
17.9785,3
17.9793,0
17.9794,9
17.9848,0
17.9949,13
17.995,0
18.0062,15
18.0062,13
18.0172,12
18.0172,10
18.0283,0
18.0337,13
18.0339,0
18.0393,4
18.0394,0
18.0448,6
18.0449,0
18.0503,12
18.0558,5
18.0615,0
18.0616,3
18.0617,2
18.0685,0
18.074,6
18.0799,0
18.08,1
18.0801,0
18.0855,1
18.0858,0
18.0912,5
18.0918,4
18.1032,0
18.1086,12
18.1141,10
18.1196,5
18.1196,1
18.1251,0
18.1252,14
18.1253,4
18.1308,0
18.1363,1
18.1417,0
18.1419,3
18.1472,0
18.1473,14
18.1477,12
18.1532,5
18.1627,0
18.1681,10
18.1742,2
18.1744,0
18.1798,7
18.1908,2
18.1911,0
18.202,5
18.7379,0
18.7558,6
18.7559,0
18.7613,4
18.7614,1
18.7723,0
18.7832,2
18.7832,0
18.7886,4
19.293,0
19.3038,13
19.3043,0
19.3097,6
19.31,4
19.3152,0
19.3206,4
19.8258,0
19.8298,8
19.8299,0
19.8353,7
19.8354,4
19.8356,0
19.8427,8
19.8428,0
19.8482,13
19.8483,5
19.8539,0
20.1066,4
20.1067,0
20.1121,7
20.4795,2
20.6173,0
20.6228,15
20.623,0
20.6231,7
20.6232,3
20.6235,0
20.6335,1
20.8415,0
20.8417,11
20.9646,8
21.0089,5
21.0367,4
21.0867,0
21.0922,8
21.0923,0
21.0977,3
21.0978,0
21.3075,7
21.6081,4
21.6136,0
21.6305,7
21.636,1
21.6414,0
21.6469,12
21.6469,10
21.6471,0
21.6525,4
21.6526,2
21.6528,0
21.6582,6
21.6583,0
21.6637,10
21.6692,6
21.6692,4
21.675,3
21.6755,0
21.681,11
21.6811,0
21.6865,14
21.6867,0
21.6921,11
21.6922,0
21.6976,7
21.6977,0
21.7031,15
21.7083,10
21.7139,1
21.7142,0
21.7196,2
21.7196,0
21.7251,6
21.7252,0
21.736,10
21.7361,8
21.7473,5
21.7529,0
21.7583,4
21.7584,2
21.7693,0
21.7747,15
21.775,14
21.7806,12
21.7915,6
21.7916,0
21.797,12
21.7971,9
21.7974,0
21.8028,4
21.8032,0
21.8086,2
21.8087,0
21.8141,6
21.8141,3
21.8197,0
21.8251,7
21.8306,0
21.8361,9
21.8364,1
21.8367,0
21.8369,13
21.8534,0
21.8591,8
21.8592,0
21.8646,3
21.8647,0
21.8701,7
21.8705,0
21.876,15
21.8764,0
21.8766,7
21.8767,0
21.8821,7
21.8822,0
21.8876,13
21.8931,0
21.8986,13
21.8987,6
21.8989,0
21.8993,19
21.9041,10
21.9043,9
21.9047,1
21.9101,0
21.9103,4
21.9153,0
21.9207,15
21.9209,0
21.9263,5
21.9264,0
21.9318,11
21.9319,0
21.9373,3
21.9374,0
21.9428,1
22.4306,0
22.4415,1
22.4415,0
22.4469,10
22.4527,4
22.4597,2
22.4599,1
22.4602,0
22.4656,2
22.4657,0
22.4711,3
22.4714,2
22.4772,0
22.4827,13
22.4828,0
22.483,8
22.5855,3
22.5856,0
22.5857,5
22.5972,2
22.6087,0
22.6196,5
22.6196,3
22.6306,0
22.6361,7
22.6591,5
22.6758,0
22.6759,28
22.6761,15
22.6878,1
22.688,0
22.6881,7
22.6926,3
22.6929,0
22.6983,1
22.6987,0
22.7041,12
22.7042,0
22.7096,2
22.7111,0
22.72,9
22.7201,0
22.7255,7
22.7259,0
22.7313,2
22.7313,0
22.7367,2
22.7368,1
22.7423,0
22.7477,2
22.7478,0
22.7532,1
22.7869,0
22.7923,3
22.7927,0
22.8094,2
22.8096,0
22.8152,3
22.8156,0
22.821,12
22.8272,9
22.8272,8
22.844,6
22.8549,5
22.8603,2
22.8713,0
22.8714,11
22.8715,7
22.8772,0
22.8827,11
22.8829,6
22.8832,0
22.8834,3
22.8834,1
22.8836,0
22.889,6
22.8891,0
22.907,15
22.9071,14
22.9183,12
22.9238,11
22.9348,10
22.9404,2
22.9513,1
22.9854,0
22.9908,9
22.9908,7
22.9963,5
23.0021,1
23.0076,0
23.0188,3
23.0189,0
23.0243,14
23.0244,0
23.0299,13
23.03,12
23.0355,6
23.0356,3
23.0411,0
23.0412,15
23.0414,0
23.0468,13
23.047,10
23.047,3
23.0752,0
23.0806,1
23.0809,0
23.081,5
23.0811,0
23.0865,2
23.0866,0
23.092,5
23.0921,0
23.0975,1
23.0976,0
23.103,13
23.1034,0
23.1088,11
23.109,0
23.1144,2
23.1144,0
23.1198,15
23.1202,14
23.1259,9
23.1259,7
23.1374,4
23.1423,2
23.1428,0
23.1482,8
23.1483,0
23.1537,2
23.1538,0
23.1593,8
23.1647,7
23.1758,6
23.1871,0
23.1872,8
23.1873,0
23.1875,1
23.1875,0
23.2044,6
23.21,2
23.2155,1
23.221,0
23.2266,14
23.2267,7
23.2376,6
23.243,4
23.243,2
23.2485,0
23.2594,6
23.439,5
23.7599,0
23.761,12
23.7611,7
23.7612,0
23.7666,15
23.7667,11
23.7722,10
23.7778,9
23.7779,0
23.7833,1
23.7833,0
23.7888,15
23.7889,0
23.7943,11
23.7944,5
23.7947,4
23.8003,0
23.8057,6
23.8057,4
23.8168,0
23.8222,5
23.8225,4
23.8391,2
23.8447,1
23.8502,0
23.8556,4
23.8556,3
23.8612,0
23.8666,8
23.9335,6
23.9337,4
23.9394,3
23.9451,2
23.9505,0
23.956,7
23.9562,0
23.9563,3
23.9564,0
23.9713,2
23.9714,0
23.9768,2
24.0105,0
24.0159,1
24.0162,0
24.0216,2
24.0442,0
24.0496,4
24.0497,0
24.0551,6
24.5568,5
24.5623,0
24.5678,15
24.5789,12
24.5802,6
24.5899,5
24.5899,1
24.6021,0
24.6077,14
24.6079,0
24.6188,11
24.6188,10
24.6246,8
24.63,6
24.6301,0
24.6356,2
24.6356,1
24.6358,0
24.6361,13
24.6362,8
24.6474,7
24.6642,0
24.6696,6
24.6697,0
24.6752,1
24.6752,0
24.6754,6
24.6754,3
24.6757,0
24.6811,8
24.6811,5
24.6813,4
24.6845,3
24.6847,0
24.6901,1
24.6905,0
24.6959,3
24.696,0
24.7014,4
24.7019,0
24.7073,2
24.7128,0
24.7129,2
24.713,0
24.7184,13
24.7185,11
24.7417,4
24.7642,2
24.7697,0
24.7808,12
24.7809,10
24.7864,8
24.7918,6
24.7918,5
24.8029,0
24.8083,8
24.8312,0
24.8314,14
24.8314,13
24.8369,12
24.8369,9
24.8425,4
24.848,0
24.8537,12
24.8538,0
24.8592,8
24.8594,0
24.8648,15
24.8649,0
24.8706,8
24.871,7
24.8764,6
24.882,1
24.8874,0
24.8929,7
24.893,2
24.8932,0
24.8933,1
24.8934,0
24.899,11
24.9049,8
24.9551,7
25.0053,6
25.0053,4
25.1288,3
25.414,0
25.4151,10
25.4152,1
25.4152,0
25.4206,7
25.4207,0
25.4262,4
25.4265,3
25.432,0
25.4374,5
25.4375,0
25.4429,7
25.443,0
25.4484,10
25.4485,0
25.4539,1
25.454,0
25.4594,13
25.4598,6
25.4653,0
25.4707,1
25.4876,0
25.5931,10
25.5985,6
25.5986,4
25.5988,0
25.5989,25
25.6043,18
25.6099,6
25.61,0
25.6101,8
25.6102,6
25.6104,1
25.6432,0
25.6487,3
25.649,0
25.6544,8
25.6654,3
25.6709,1
25.6818,0
25.6872,9
25.6927,6
25.6982,5
25.6982,0
25.7039,12
25.7041,0
25.7095,3
25.7095,2
25.715,0
25.7316,6
25.7462,2
25.7465,1
25.7474,0
25.7528,10
25.7531,9
25.7586,6
25.7586,0
25.764,15
25.7642,0
25.7696,12
25.7701,0
25.7755,4
25.7761,0
25.7815,5
25.7819,4
25.7861,0
25.7919,6
25.7921,0
25.7977,1
25.7978,0
25.8032,4
25.8033,0
25.8196,14
25.8197,7
25.8253,4
25.8308,0
25.8362,5
25.8419,0
25.8475,2
25.8476,0
25.853,4
25.8586,1
25.8641,0
25.8695,13
25.8699,10
25.8866,4
25.8921,0
25.8975,3
25.8976,0
25.9031,13
25.9032,6
25.9034,0
25.9035,18
25.9312,12
25.9367,5
25.9707,3
25.9822,1
25.9879,0
25.9881,15
25.9881,14
25.9991,9
26.0197,0
26.0251,2
26.026,0
26.0369,9
26.037,5
26.0537,0
26.0591,15
26.0592,5
26.0702,0
26.0757,6
26.0762,1
26.0764,0
26.0766,8
26.0767,1
26.0881,0
26.0935,11
26.0936,10
26.0991,6
26.1046,0
26.11,13
26.1101,8
26.1155,6
26.1156,4
26.121,0
26.1265,15
26.1265,9
26.132,6
26.1321,0
26.1376,5
26.2056,0
26.2057,4
26.2112,0
26.2166,3
26.2168,0
26.2222,15
26.2222,13
26.2333,12
26.2388,10
26.2388,3
26.2498,0
26.2608,2
26.2839,0
26.3397,5
26.3397,1
26.3507,0
26.3561,6
26.3562,0
26.3617,14
26.3618,9
26.3902,8
26.396,0
26.3962,3
26.3962,2
26.4128,0
26.4182,4
26.4182,0
26.4237,10
26.4238,0
26.4292,14
26.4293,8
26.4296,0
26.4405,12
26.4409,0
26.4463,1
26.4467,0
26.4521,8
26.4576,6
26.4576,4
26.4631,0
26.4688,8
26.4689,7
26.4708,3
26.4714,0
26.4716,11
26.4716,6
26.4825,1
26.4828,0
26.4882,5
26.4883,0
26.4937,13
26.4938,12
26.4941,2
26.4995,1
26.505,0
26.5104,4
26.5104,3
26.5159,0
26.5268,12
26.8074,11
27.0035,10
27.0037,9
27.0871,5
27.1212,0
27.1266,11
27.1267,10
27.1321,9
27.165,5
27.1651,2
27.1818,0
27.1931,11
27.1932,7
27.1934,6
27.2046,1
27.2158,0
27.2212,14
27.2267,8
27.2269,7
27.2272,2
27.2326,0
27.2328,3
27.266,0
27.2714,9
27.2715,5
27.2775,0
27.2944,15
27.2945,7
27.2956,1
27.2958,0
27.3012,11
27.3013,2
27.3014,0
27.3071,6
27.3332,0
27.3333,8
27.3334,3
27.3718,0
27.3827,6
27.3828,1
27.3829,0
27.3883,15
27.3885,6
27.394,1
27.3995,0
27.405,14
27.4056,12
27.4114,8
27.417,3
27.4227,0
27.4229,15
27.4229,11
27.4284,6
27.4285,3
27.4287,0
27.4341,1
27.4341,0
27.4395,11
27.4452,10
27.5726,9
27.6286,7
27.7344,2
27.7445,1
27.7453,0
27.7508,7
27.7513,0
27.7516,11
27.7554,6
27.7663,0
27.7717,2
27.7718,0
27.7772,11
27.7773,3
27.7828,0
27.7882,1
27.7883,0
27.7994,2
27.7995,0
27.805,1
27.8161,0
27.8162,8
27.8163,0
27.8217,12
27.8218,10
27.8221,0
27.8275,1
27.8275,0
27.833,5
27.8332,3
27.8383,0
27.8385,8
27.8389,1
27.8438,0
27.8492,8
27.8493,3
27.8494,0
27.8548,14
27.8549,0
27.8603,14
27.8605,0
27.8659,11
27.8661,0
27.8715,7
27.8718,4
27.8773,0
27.8828,9
27.8994,6
27.9114,5
27.9225,4
27.9334,3
27.9804,0
27.9805,11
27.9806,0
27.9915,1
27.9915,0
27.9969,4
27.997,1
28.0032,0
28.0087,7
28.1256,3
28.131,0
28.1424,9
28.1479,7
28.1534,5
28.1534,0
28.1535,4
28.1536,3
28.1756,0
28.181,2
28.1811,0
28.1919,12
28.7014,11
28.7181,0
28.7236,7
28.7239,0
28.7241,15
28.7295,12
28.7421,7
28.7425,0
28.7426,10
28.7427,9
28.7743,0
28.7797,10
28.7798,5
28.792,1
28.7977,0
28.8031,3
28.8032,0
28.8087,9
28.8922,8
28.9035,7
28.9049,3
28.9052,0
28.9054,10
28.9089,2
28.9107,0
28.9161,15
28.9163,0
28.9218,10
28.9219,0
28.922,2
28.9221,0
28.9275,11
28.9279,0
28.9333,10
28.9416,0
28.947,5
28.947,2
28.9528,0
28.9582,2
28.9585,0
28.9639,4
28.964,3
28.9642,0
28.9696,5
28.9697,0
28.9751,10
28.9752,4
28.9755,0
28.9866,15
28.992,0
28.9974,1
28.9975,0
29.0029,6
29.003,0
29.0085,5
29.0086,2
29.0143,1
29.0198,0
29.0306,13
29.0307,10
29.0363,9
29.0364,5
29.0419,0
29.0473,3
29.0477,0
29.0531,5
29.0531,4
29.0589,0
29.0644,12
29.0649,7
29.0815,6
29.1037,0
29.1094,1
29.1094,0
29.6423,6
29.7142,3
29.7254,2
29.7257,1
29.7257,0
29.7259,15
29.7284,6
29.793,1
29.7933,0
29.7987,7
29.7988,2
29.8116,0
29.817,1
29.8171,0
29.8225,13
29.8228,8
29.8283,0
29.8337,9
29.8338,1
29.8398,0
29.851,10
29.8511,2
29.8567,0
29.8623,5
29.8626,3
29.8748,0
29.8915,14
29.8916,7
29.8971,6
29.8971,0
29.9025,6
29.9026,0
29.908,3
29.9081,1
29.9083,0
29.9137,1
29.9137,0
29.9191,9
29.9193,1
29.9358,0
29.9521,13
29.966,9
29.9662,8
30.0137,7
30.0217,3
30.0217,2
30.0894,0
30.1006,5
30.1027,0
30.1081,5
30.1082,0
30.1169,15
30.117,8
30.1173,0
30.1174,10
30.1175,3
30.123,0
30.1284,7
30.1285,0
30.1339,8
30.1344,1
30.1365,0
30.1419,14
30.1419,13
30.1474,12
30.1475,5
30.1532,4
30.1589,0
30.1643,11
30.1644,5
30.1647,0
30.1707,1
30.171,0
30.1712,8
30.1712,4
30.1714,0
30.1768,12
30.1823,10
30.1879,6
30.1934,3
30.2099,0
30.2153,13
30.2154,7
30.2263,6
30.2264,0
30.2318,8
30.2319,0
30.2373,8
30.3271,7
30.3438,5
30.355,3
30.4453,2
30.7503,0
30.7569,11
30.757,10
30.7682,0
30.7736,10
30.7791,3
30.7846,0
30.7903,1
30.7903,0
30.7958,10
30.796,9
30.7963,2
30.802,0
30.8076,5
30.8078,0
30.8079,1
30.808,0
30.8134,5
30.8189,0
30.8246,9
30.8248,6
30.8357,5
30.8412,0
30.8414,13
30.8415,6
30.875,4
30.8804,1
30.8859,0
30.8967,4
30.8968,0
30.908,9
30.908,7
30.9136,2
30.919,0
30.9244,9
30.9299,6
30.93,1
30.9302,0
30.9356,13
30.9356,12
30.9359,1
30.9414,0
30.9468,1
30.9468,0
30.9522,14
31.3736,12
31.4577,4
31.5023,0
31.5082,1
31.5083,0
31.5138,6
31.5138,0
31.5582,4
31.5583,0
31.5637,3
31.5696,2
31.575,1
31.5805,0
31.5972,14
31.6488,9
31.6492,1
31.6547,0
31.6601,15
31.6601,10
31.6604,0
31.6658,8
31.6659,7
31.6935,0
