10.0025,3
10.0054,1
10.0084,0
10.0085,10
10.0086,5
10.0087,0
10.0141,6
10.0141,3
10.0143,0
10.0197,4
10.0307,0
10.0362,12
10.0365,6
10.042,5
10.0475,0
10.053,4
10.053,0
10.0584,8
10.1701,3
10.1704,0
10.1758,12
10.1759,8
10.1816,6
10.1871,0
10.1925,6
10.1926,4
10.1981,0
10.2035,7
10.2038,2
10.2096,0
10.215,11
10.2151,2
10.2206,0
10.226,2
10.226,1
10.2318,0
10.2374,15
10.2375,0
10.243,12
10.2432,0
10.2433,25
10.2435,3
10.2484,0
10.254,26
10.2593,25
10.2702,24
10.2704,23
10.2758,22
10.276,21
10.2818,13
10.2909,12
10.2909,6
10.2964,5
10.2964,3
10.3019,0
10.302,11
10.3021,7
10.3078,6
10.3188,5
10.33,2
10.3355,0
10.3409,1
10.4075,0
10.413,11
10.4134,0
10.4193,11
10.4194,10
10.4248,5
10.4249,4
10.4303,0
10.4466,6
10.4467,4
10.4522,0
10.4576,12
10.4744,8
10.5074,5
10.5075,2
10.6035,0
10.6429,2
10.6431,0
10.6432,5
10.6433,0
10.6487,5
10.6488,2
10.649,0
10.6545,10
10.6599,9
10.6655,5
10.6709,3
10.6821,2
10.688,0
10.6882,4
10.7046,0
10.7107,11
10.7108,10
10.7165,3
10.7604,0
10.7659,2
10.766,0
10.7662,12
10.7662,10
10.7717,8
10.7772,7
10.788,5
10.7938,1
10.794,0
10.8053,9
10.817,8
10.8224,5
10.8226,3
10.8284,1
10.8285,0
10.8341,14
10.8342,12
10.8397,6
10.8397,3
10.8509,0
10.8563,14
10.8564,7
10.8619,5
10.8673,3
10.8728,2
10.8782,0
10.8838,6
10.8839,2
10.8894,0
10.9005,6
10.9006,0
10.9061,8
10.9115,5
10.9115,0
10.9117,14
10.9119,0
10.912,31
10.9124,0
10.9125,41
10.9129,0
10.9131,103
10.9141,0
10.9142,312
10.917,14
10.9227,11
10.9284,9
10.9339,7
10.9394,5
10.9394,1
10.9396,0
10.9397,9
10.945,5
10.9454,0
10.9508,3
10.9508,2
10.951,1
10.9564,0
10.9618,1
10.9619,0
10.9674,15
10.9675,14
10.9677,13
10.9732,11
10.9787,7
10.9896,6
10.9896,4
10.9954,0
11.0119,10
11.023,6
11.0287,2
11.0342,0
11.0343,5
11.0344,1
11.0399,0
11.0453,12
11.0508,6
11.0562,5
11.0565,0
11.0566,4
11.0567,1
11.0621,0
11.0675,9
11.0676,3
11.0731,0
11.0839,4
11.084,1
11.1064,0
11.1341,14
11.1344,10
11.1454,9
11.1456,8
11.1897,7
11.2964,4
11.3692,3
11.3747,0
11.3855,15
11.3856,13
11.391,11
11.4077,9
11.4131,8
11.4133,6
11.4135,5
11.4137,0
11.4193,11
11.4194,9
11.4248,8
11.425,6
11.4251,0
11.4305,8
11.4361,5
11.4418,3
11.4473,0
11.4475,27
11.5139,26
11.5194,23
11.5306,22
11.5418,19
