10.002,1508
10.0187,1508
10.0519,1508
10.0574,1508
10.0634,1508
10.0688,1508
10.0798,1508
10.1017,1508
10.1418,1508
10.1867,1508
10.1977,1508
10.2309,1508
10.2364,1508
10.2419,1508
10.2476,1508
10.2531,1508
10.2586,1508
10.2641,1508
10.2697,1508
10.2752,1508
10.2807,1508
10.2863,1508
10.2918,1508
10.2974,1508
10.3029,1508
10.309,1508
10.3263,1508
10.3319,1508
10.3374,1508
10.3429,1508
10.473,1508
10.4951,1508
10.5005,1508
10.5063,1508
10.5233,1508
10.529,1508
10.5401,1508
10.551,1508
10.5679,1508
10.5789,1508
10.6013,1508
10.6122,1508
10.7523,1508
10.7745,1508
10.78,1508
10.8413,1508
10.8578,1508
10.869,1508
10.8801,1508
10.8855,1508
10.9753,1508
10.9807,1508
10.9917,1508
11.0027,1508
11.0082,1508
11.0256,1508
11.0477,1508
11.0532,1508
11.0641,1508
11.0699,1508
11.1424,1508
11.1648,1508
11.1705,1508
11.2149,1508
11.2259,1508
11.2313,1508
11.2426,1508
11.2481,1508
11.2768,1508
11.2822,1508
11.2932,1508
11.3208,1508
11.3262,1508
11.3318,1508
11.343,1508
11.349,1508
11.3828,1508
11.3999,1508
11.4274,1508
11.4615,1508
11.4836,1508
11.5006,1508
11.5063,1508
11.6066,1508
11.6437,1508
11.7011,1508
11.7575,1508
11.763,1508
11.7686,1508
11.7802,1508
11.7914,1508
11.8024,1508
11.8585,1508
11.8973,1508
11.9027,1508
11.9318,1508
12.0327,1508
12.1245,1508
12.1911,1508
12.1968,1508
12.2023,1508
12.2133,1508
12.2302,1508
12.2467,1508
12.2799,1508
12.297,1508
12.3405,1508
12.346,1508
12.3625,1508
12.6722,1508
12.7509,1508
12.7563,1508
12.7672,1508
12.7899,1508
12.7955,1508
12.8187,1508
12.8297,1508
12.8525,1508
12.8635,1508
12.869,1508
12.9199,1508
12.9254,1508
12.9648,1508
12.9702,1508
12.9814,1508
12.9871,1508
12.9926,1508
13.0153,1508
13.0344,1508
13.046,1508
13.0982,1508
13.1038,1508
13.1093,1508
13.1189,1508
13.1245,1508
13.1299,1508
13.1354,1508
13.141,1508
13.1466,1508
13.1521,1508
13.1576,1508
13.2166,1508
13.2694,1508
13.3082,1508
13.3196,1508
13.3307,1508
13.3587,1508
13.3752,1508
13.3811,1508
