10.007,1508
10.0107,1508
10.018,1508
10.052,1508
10.0576,1508
10.1707,1508
10.1762,1508
10.1818,1508
10.1879,1508
10.5456,1508
10.5511,1508
10.5567,1508
10.5841,1508
10.5957,1508
10.607,1508
10.6179,1508
10.6653,1508
10.6708,1508
10.6818,1508
10.6872,1508
10.6985,1508
10.7374,1508
10.7429,1508
10.7483,1508
10.7598,1508
10.7653,1508
10.7708,1508
10.7764,1508
10.7818,1508
10.7928,1508
10.7988,1508
10.8483,1508
10.8593,1508
10.8649,1508
10.8703,1508
10.8759,1508
10.8813,1508
10.8868,1508
10.8924,1508
10.8979,1508
10.9037,1508
10.9091,1508
10.9146,1508
10.9201,1508
10.9257,1508
10.9376,1508
10.9431,1508
10.9486,1508
10.96,1508
10.9819,1508
10.9985,1508
11.1601,1508
11.1821,1508
11.1985,1508
11.204,1508
11.2098,1508
11.2153,1508
11.2208,1508
11.2263,1508
11.2318,1508
11.2374,1508
11.2428,1508
11.2483,1508
11.2539,1508
11.2597,1508
11.2652,1508
11.2707,1508
11.2762,1508
11.2818,1508
11.2874,1508
11.2929,1508
11.2985,1508
11.3041,1508
11.3099,1508
11.3217,1508
11.3272,1508
11.3327,1508
11.412,1508
11.4364,1508
11.4476,1508
11.4927,1508
11.4981,1508
11.5091,1508
11.5148,1508
11.5258,1508
11.537,1508
11.5479,1508
11.5643,1508
11.6209,1508
11.6265,1508
11.6319,1508
11.6438,1508
11.6547,1508
11.6893,1508
11.6948,1508
11.7003,1508
11.7058,1508
11.7113,1508
11.7168,1508
11.7291,1508
11.7737,1508
11.7847,1508
11.7957,1508
11.8071,1508
11.8181,1508
11.8239,1508
11.8299,1508
11.8409,1508
11.8865,1508
12.0107,1508
12.0162,1508
12.0217,1508
12.0332,1508
12.0388,1508
12.3235,1508
12.3353,1508
12.341,1508
12.352,1508
12.3636,1508
12.369,1508
12.3745,1508
12.391,1508
12.3964,1508
12.4129,1508
12.9628,1508
12.974,1508
12.9904,1508
13.104,1508
13.1095,1508
13.115,1508
13.1205,1508
13.126,1508
13.1314,1508
13.1595,1508
13.165,1508
13.1706,1508
13.1761,1508
13.1817,1508
13.3029,1508
13.5049,1508
13.5158,1508
13.5214,1508
13.6154,1508
13.6209,1508
13.6265,1508
13.6321,1508
13.6376,1508
13.6431,1508
13.6486,1508
13.6541,1508
13.6596,1508
13.6655,1508
13.671,1508
13.6766,1508
13.6822,1508
13.7178,1508
13.7238,1508
13.7356,1508
13.7412,1508
13.7468,1508
13.7639,1508
13.7697,1508
13.8151,1508
13.8206,1508
13.8316,1508
13.837,1508
13.8652,1508
13.8883,1508
13.8992,1508
13.9104,1508
13.9435,1508
13.949,1508
13.9835,1508
13.9889,1508
13.9944,1508
14.0215,1508
14.0325,1508
14.038,1508
14.0602,1508
14.0773,1508
14.0829,1508
14.0884,1508
14.0939,1508
14.1059,1508
14.1673,1508
14.1788,1508
14.1848,1508
14.6903,1508
14.7236,1508
14.7404,1508
14.7459,1508
14.7514,1508
14.7569,1508
14.7788,1508
14.7898,1508
14.7955,1508
14.8069,1508
14.8142,1508
14.8361,1508
14.8416,1508
14.8472,1508
14.8527,1508
14.8653,1508
14.8708,1508
14.8817,1508
14.8934,1508
14.9607,1508
14.9662,1508
14.9718,1508
14.9773,1508
14.9883,1508
14.9938,1508
14.9997,1508
15.0055,1508
15.0109,1508
15.0164,1508
15.0219,1508
15.0275,1508
15.033,1508
15.0552,1508
15.0662,1508
15.0772,1508
15.0827,1508
15.0994,1508
15.1051,1508
15.1109,1508
15.1164,1508
15.1219,1508
15.1275,1508
15.1389,1508
15.1445,1508
15.1782,1508
15.1837,1508
15.1949,1508
15.2348,1508
15.2405,1508
15.2763,1508
15.2821,1508
15.3391,1508
15.3781,1508
15.3949,1508
15.4182,1508
15.4237,1508
15.4292,1508
15.4347,1508
15.4401,1508
15.4511,1508
15.4686,1508
15.4742,1508
15.4796,1508
15.4965,1508
15.5416,1508
15.5913,1508
15.5968,1508
15.6023,1508
15.6079,1508
15.6135,1508
15.6191,1508
15.7476,1508
15.7532,1508
16.1055,1508
16.111,1508
16.1282,1508
16.1729,1508
16.1786,1508
16.2174,1508
16.2228,1508
16.241,1508
16.2466,1508
16.2521,1508
16.2631,1508
16.2685,1508
16.2741,1508
16.2796,1508
16.2851,1508
16.2967,1508
16.3078,1508
16.3135,1508
16.319,1508
16.3246,1508
16.3478,1508
16.7669,1508
16.7785,1508
16.7843,1508
16.7901,1508
16.7956,1508
16.8011,1508
16.8222,1508
16.8277,1508
16.8332,1508
16.839,1508
16.8445,1508
16.8561,1508
16.8616,1508
16.8841,1508
16.8951,1508
16.9006,1508
16.9061,1508
16.9116,1508
16.9286,1508
16.9576,1508
17.4918,1508
17.5505,1508
17.7139,1508
17.7195,1508
17.7306,1508
17.7652,1508
17.9902,1508
18.0016,1508
18.0127,1508
18.0182,1508
18.0237,1508
18.0292,1508
18.0622,1508
18.0918,1508
18.209,1508
18.2145,1508
18.2364,1508
18.2588,1508
18.2978,1508
18.3087,1508
18.3142,1508
18.3197,1508
18.3478,1508
18.3534,1508
18.3589,1508
18.37,1508
18.4093,1508
18.448,1508
18.4815,1508
18.4878,1508
18.5155,1508
18.5212,1508
18.59,1508
18.5956,1508
18.601,1508
18.6291,1508
18.6346,1508
18.6401,1508
18.6456,1508
18.6511,1508
18.6787,1508
18.6847,1508
18.7069,1508
18.7179,1508
18.762,1508
18.7675,1508
18.773,1508
18.7904,1508
18.8019,1508
18.8517,1508
18.8627,1508
18.8682,1508
18.8847,1508
18.902,1508
18.9075,1508
18.9353,1508
18.9408,1508
18.9572,1508
18.9627,1508
18.9682,1508
18.9792,1508
18.9905,1508
19.0018,1508
19.0072,1508
19.0182,1508
19.0237,1508
19.0415,1508
19.047,1508
19.0581,1508
19.0636,1508
19.1595,1508
19.165,1508
19.1753,1508
19.1862,1508
19.2089,1508
19.2201,1508
19.2311,1508
19.2423,1508
19.2477,1508
19.2587,1508
19.287,1508
19.3149,1508
19.3816,1508
19.3871,1508
19.4101,1508
19.4799,1508
19.4909,1508
19.5024,1508
19.5137,1508
19.5365,1508
19.5419,1508
19.5583,1508
19.5802,1508
19.6589,1508
19.6699,1508
19.6754,1508
19.6809,1508
19.6863,1508
19.6918,1508
19.6974,1508
19.7028,1508
19.7535,1508
19.7589,1508
19.7644,1508
19.7976,1508
19.8087,1508
19.8373,1508
19.877,1508
19.916,1508
19.9379,1508
19.9503,1508
20.0844,1508
20.0899,1508
20.12,1508
20.1309,1508
20.204,1508
20.2325,1508
20.2379,1508
20.2434,1508
20.2598,1508
20.2652,1508
20.2708,1508
20.2762,1508
20.2926,1508
20.3091,1508
20.3145,1508
20.3375,1508
20.3933,1508
20.3989,1508
20.4155,1508
20.421,1508
20.4331,1508
20.4386,1508
20.4439,1508
20.496,1508
20.5015,1508
20.507,1508
20.5519,1508
20.5631,1508
20.5745,1508
20.5788,1508
20.5843,1508
20.6007,1508
20.6122,1508
20.6177,1508
20.6232,1508
20.6289,1508
20.6344,1508
20.6684,1508
20.6793,1508
20.7359,1508
20.7581,1508
20.769,1508
20.78,1508
20.7856,1508
20.9036,1508
20.909,1508
20.9367,1508
21.0253,1508
21.0362,1508
21.0443,1508
21.0834,1508
21.1005,1508
21.1228,1508
21.1338,1508
21.1402,1508
21.157,1508
21.1736,1508
21.1966,1508
21.2227,1508
21.2336,1508
21.2519,1508
21.2849,1508
21.2905,1508
21.3128,1508
21.3183,1508
21.352,1508
21.369,1508
21.3801,1508
21.4019,1508
21.43,1508
21.4634,1508
21.4689,1508
21.5017,1508
21.5185,1508
21.524,1508
21.535,1508
21.5404,1508
21.5523,1508
21.5578,1508
21.5633,1508
21.5746,1508
21.5964,1508
21.602,1508
21.6075,1508
21.625,1508
21.7649,1508
21.7704,1508
21.7759,1508
21.7813,1508
21.7868,1508
21.8195,1508
21.8422,1508
21.9544,1508
22.4602,1508
23.0134,1508
23.0798,1508
23.0856,1508
23.1203,1508
23.1261,1508
23.1428,1508
23.5074,1508
23.5128,1508
23.5354,1508
23.7133,1508
23.7187,1508
23.7243,1508
23.7299,1508
23.808,1508
23.8135,1508
23.819,1508
23.8258,1508
23.8371,1508
23.8428,1508
23.8592,1508
24.3884,1508
24.3941,1508
24.405,1508
24.4505,1508
24.456,1508
24.5513,1508
24.5568,1508
24.5623,1508
24.5737,1508
24.5801,1508
24.5911,1508
24.6389,1508
25.0052,1508
25.0107,1508
25.0162,1508
25.0271,1508
25.0334,1508
25.0388,1508
25.0443,1508
25.083,1508
25.0885,1508
25.105,1508
25.1104,1508
25.1159,1508
25.1723,1508
25.2056,1508
25.222,1508
25.2275,1508
25.2834,1508
25.2889,1508
25.2999,1508
25.3108,1508
25.3163,1508
25.3276,1508
25.3395,1508
25.345,1508
25.3506,1508
25.3561,1508
25.3616,1508
25.3671,1508
25.3726,1508
25.3781,1508
25.3836,1508
25.3891,1508
25.4116,1508
25.4171,1508
25.4987,1508
25.5097,1508
25.5153,1508
25.5263,1508
25.5318,1508
25.5373,1508
25.5431,1508
25.5486,1508
25.5541,1508
25.5596,1508
25.5651,1508
25.5707,1508
25.5763,1508
25.5817,1508
25.5873,1508
25.5999,1508
25.6055,1508
25.611,1508
25.7241,1508
25.7296,1508
25.7352,1508
25.7407,1508
25.7462,1508
25.7589,1508
25.7761,1508
25.7873,1508
25.7927,1508
25.8086,1508
25.8142,1508
25.8255,1508
25.8311,1508
25.8366,1508
25.8421,1508
25.8594,1508
25.8649,1508
25.8704,1508
25.8759,1508
25.8813,1508
25.8868,1508
25.8923,1508
25.9088,1508
25.9143,1508
25.9448,1508
25.9503,1508
25.9562,1508
26.1319,1508
26.3476,1508
26.3643,1508
26.3763,1508
26.3818,1508
26.3873,1508
26.5614,1508
26.5671,1508
26.5781,1508
26.5836,1508
26.5892,1508
26.5947,1508
26.6003,1508
26.6059,1508
26.6114,1508
26.6283,1508
26.656,1508
26.7024,1508
26.7079,1508
26.7134,1508
26.7189,1508
26.7245,1508
26.73,1508
26.7355,1508
26.7574,1508
26.763,1508
26.78,1508
26.7854,1508
27.2956,1508
27.3182,1508
27.3401,1508
27.3565,1508
27.3841,1508
27.3998,1508
27.4222,1508
27.4277,1508
27.4333,1508
27.4446,1508
27.7445,1508
27.8164,1508
28.406,1508
28.4118,1508
28.4234,1508
28.4567,1508
28.5731,1508
28.6059,1508
28.7461,1508
28.8204,1508
28.8259,1508
28.8314,1508
28.8369,1508
28.8424,1508
28.848,1508
28.8534,1508
28.8589,1508
28.8645,1508
28.87,1508
28.8755,1508
28.8809,1508
29.4102,1508
29.4951,1508
29.528,1508
29.5452,1508
29.5671,1508
29.6222,1508
29.7229,1508
29.7895,1508
29.7949,1508
29.8005,1508
29.895,1508
29.9005,1508
29.9826,1508
30.1344,1508
30.2659,1508
30.2824,1508
30.3673,1508
30.4063,1508
30.4173,1508
30.462,1508
30.4736,1508
30.5123,1508
30.518,1508
30.5235,1508
30.5458,1508
