10.0234,1508
10.0289,1508
10.0344,1508
10.0465,1508
10.1017,1508
10.1073,1508
10.1128,1508
10.1184,1508
10.1253,1508
10.1308,1508
10.1481,1508
10.1537,1508
10.1592,1508
10.3486,1508
10.371,1508
10.3819,1508
10.4608,1508
10.4662,1508
10.4837,1508
10.4891,1508
10.5622,1508
10.5677,1508
11.0771,1508
11.5864,1508
11.5922,1508
11.6377,1508
11.8126,1508
11.8354,1508
11.8521,1508
11.875,1508
11.9143,1508
11.9201,1508
12.2129,1508
12.2184,1508
12.2239,1508
12.2294,1508
12.2353,1508
12.2408,1508
12.2464,1508
12.2518,1508
12.2574,1508
12.2629,1508
12.2685,1508
12.2739,1508
12.3125,1508
12.3295,1508
12.3465,1508
12.38,1508
12.3854,1508
12.4019,1508
12.4074,1508
12.4238,1508
12.4293,1508
12.4414,1508
12.447,1508
12.4525,1508
12.4579,1508
12.4634,1508
12.469,1508
12.4744,1508
12.4975,1508
12.503,1508
12.5085,1508
12.514,1508
12.5195,1508
12.525,1508
12.5306,1508
12.5376,1508
12.5433,1508
12.5658,1508
12.5713,1508
12.5768,1508
12.5823,1508
12.5878,1508
12.5934,1508
12.5988,1508
12.6044,1508
12.6099,1508
12.6155,1508
12.621,1508
12.6268,1508
12.633,1508
12.6651,1508
12.6706,1508
12.7118,1508
12.7792,1508
12.8072,1508
12.8246,1508
12.8301,1508
12.8411,1508
12.8466,1508
12.8791,1508
12.8846,1508
12.9015,1508
13.0236,1508
13.029,1508
13.2026,1508
13.2083,1508
13.2139,1508
13.2194,1508
13.2303,1508
13.2359,1508
13.2414,1508
13.2468,1508
13.2523,1508
13.2579,1508
13.3807,1508
13.3866,1508
13.3921,1508
13.4094,1508
13.415,1508
13.4265,1508
13.4374,1508
13.4429,1508
13.4485,1508
13.454,1508
13.4595,1508
13.4656,1508
13.4712,1508
13.4767,1508
13.4827,1508
13.4991,1508
13.538,1508
13.5435,1508
13.5491,1508
13.7009,1508
13.7816,1508
13.7871,1508
13.7926,1508
13.7981,1508
13.8037,1508
14.1903,1508
14.1958,1508
14.2013,1508
14.2068,1508
14.2129,1508
14.2241,1508
14.3846,1508
14.3904,1508
15.3955,1508
15.4009,1508
15.4456,1508
15.4565,1508
15.4853,1508
15.507,1508
15.5128,1508
15.7985,1508
15.9153,1508
15.9269,1508
15.9324,1508
15.9434,1508
15.9545,1508
15.96,1508
15.9654,1508
16.004,1508
16.0095,1508
16.0209,1508
16.0266,1508
16.0379,1508
16.0489,1508
16.0599,1508
16.0728,1508
16.1674,1508
16.1841,1508
16.1895,1508
16.2116,1508
16.2355,1508
16.2576,1508
16.3368,1508
16.3423,1508
16.3532,1508
16.3699,1508
16.492,1508
16.6654,1508
16.6714,1508
16.6769,1508
16.6824,1508
16.7443,1508
16.8671,1508
16.8786,1508
16.8896,1508
16.9171,1508
16.9226,1508
16.94,1508
16.9685,1508
17.0057,1508
17.0171,1508
17.0226,1508
17.0281,1508
17.0337,1508
17.0451,1508
17.5738,1508
17.596,1508
17.6069,1508
17.6124,1508
17.6407,1508
17.6464,1508
17.793,1508
17.7985,1508
17.8103,1508
17.8205,1508
17.8315,1508
17.8383,1508
17.8757,1508
17.9733,1508
18.1195,1508
18.125,1508
18.1307,1508
18.1626,1508
18.1853,1508
18.1907,1508
18.22,1508
18.2255,1508
18.231,1508
18.2419,1508
18.2474,1508
18.2531,1508
18.2643,1508
18.2865,1508
18.2922,1508
18.3032,1508
18.3758,1508
18.3928,1508
18.3984,1508
18.4147,1508
18.4936,1508
18.5544,1508
18.5653,1508
18.6236,1508
18.6566,1508
18.6677,1508
18.6732,1508
18.6907,1508
18.8075,1508
18.8406,1508
18.8462,1508
18.8572,1508
18.8737,1508
18.8792,1508
18.9186,1508
18.9243,1508
18.9298,1508
18.9462,1508
18.9518,1508
18.9737,1508
18.9847,1508
18.9963,1508
19.0127,1508
19.0748,1508
19.0917,1508
19.1208,1508
19.1372,1508
19.1428,1508
19.1484,1508
19.2147,1508
19.2256,1508
19.2366,1508
19.2533,1508
19.2714,1508
19.2925,1508
19.3928,1508
19.4379,1508
19.4434,1508
19.4489,1508
19.4602,1508
19.4656,1508
19.5082,1508
19.5253,1508
19.531,1508
19.5474,1508
19.5638,1508
19.5693,1508
19.5748,1508
19.5857,1508
19.5918,1508
19.6031,1508
19.609,1508
19.6145,1508
19.6201,1508
19.6259,1508
19.6314,1508
19.637,1508
19.6425,1508
19.648,1508
19.6535,1508
19.6645,1508
19.7083,1508
19.7142,1508
19.7197,1508
19.7252,1508
19.7308,1508
19.7364,1508
19.7419,1508
19.7701,1508
19.7755,1508
19.781,1508
19.7866,1508
19.7921,1508
19.803,1508
19.8146,1508
19.8258,1508
19.8537,1508
19.8593,1508
19.8825,1508
19.888,1508
19.8935,1508
19.899,1508
19.9045,1508
19.91,1508
19.9214,1508
19.9269,1508
19.9324,1508
19.9434,1508
19.9612,1508
19.9667,1508
19.9722,1508
19.9778,1508
19.9833,1508
19.9943,1508
19.9998,1508
20.0168,1508
20.0226,1508
20.0282,1508
20.0338,1508
20.0393,1508
20.0448,1508
20.0568,1508
20.0623,1508
20.1482,1508
20.1537,1508
20.1592,1508
20.1646,1508
20.1702,1508
20.1757,1508
20.1813,1508
20.1868,1508
20.1983,1508
20.2149,1508
20.2271,1508
20.2543,1508
20.2817,1508
20.2871,1508
20.2981,1508
20.4849,1508
20.6904,1508
20.6959,1508
20.7014,1508
20.7069,1508
20.7125,1508
20.7181,1508
20.7236,1508
20.8592,1508
20.8647,1508
20.8701,1508
20.8871,1508
20.8926,1508
20.92,1508
20.9255,1508
20.948,1508
20.9534,1508
20.9646,1508
21.1796,1508
21.1852,1508
21.1907,1508
21.2281,1508
21.2396,1508
21.2631,1508
21.2686,1508
21.296,1508
21.3581,1508
21.3635,1508
22.4191,1508
22.4248,1508
22.4303,1508
22.4524,1508
22.4768,1508
22.5273,1508
22.5559,1508
22.5782,1508
22.5855,1508
22.5914,1508
22.6086,1508
22.6305,1508
22.6477,1508
22.6531,1508
22.6589,1508
22.6699,1508
22.6754,1508
22.6873,1508
22.7422,1508
22.7587,1508
22.7642,1508
22.7697,1508
22.7753,1508
22.7808,1508
22.7866,1508
22.7981,1508
22.8035,1508
22.8269,1508
22.8326,1508
22.8382,1508
22.8437,1508
22.8494,1508
22.9621,1508
22.9788,1508
23.041,1508
23.0524,1508
23.0744,1508
23.1316,1508
23.137,1508
23.1702,1508
23.1929,1508
23.2209,1508
23.276,1508
23.2927,1508
23.3102,1508
23.3157,1508
23.3212,1508
23.3321,1508
23.3431,1508
23.3486,1508
23.3934,1508
23.4051,1508
23.4106,1508
23.4161,1508
23.4335,1508
23.45,1508
23.4609,1508
24.0623,1508
24.0791,1508
24.1015,1508
24.1069,1508
24.1124,1508
24.1182,1508
24.1238,1508
24.1292,1508
24.1413,1508
24.1751,1508
24.5458,1508
24.8764,1508
24.9044,1508
24.9268,1508
24.9493,1508
24.9548,1508
24.9605,1508
24.9663,1508
24.9719,1508
25.2446,1508
25.2501,1508
25.2557,1508
25.2666,1508
25.2724,1508
25.5043,1508
25.5207,1508
26.0424,1508
26.0478,1508
26.0533,1508
26.0646,1508
26.0701,1508
26.0821,1508
26.0876,1508
26.121,1508
26.1432,1508
26.1487,1508
26.1661,1508
26.1882,1508
26.1939,1508
26.2497,1508
26.2666,1508
26.3067,1508
26.8202,1508
26.8302,1508
26.8358,1508
26.861,1508
26.8658,1508
26.8669,1508
26.8724,1508
26.8782,1508
26.8836,1508
26.8892,1508
26.8954,1508
26.9142,1508
26.9197,1508
26.9252,1508
26.9308,1508
26.9363,1508
26.9418,1508
26.9639,1508
26.9694,1508
26.9755,1508
26.9813,1508
26.9868,1508
26.9923,1508
26.9978,1508
27.0243,1508
27.0298,1508
27.0344,1508
27.0401,1508
27.0457,1508
27.0512,1508
27.0568,1508
27.0622,1508
27.0677,1508
27.0733,1508
27.081,1508
27.0927,1508
27.0973,1508
27.1028,1508
27.1084,1508
27.1139,1508
27.1375,1508
27.1431,1508
27.1486,1508
27.1541,1508
27.1705,1508
27.176,1508
27.1815,1508
27.2102,1508
27.2439,1508
27.2494,1508
27.2604,1508
27.2659,1508
27.3125,1508
27.3237,1508
27.3292,1508
27.3455,1508
27.351,1508
27.3675,1508
27.4506,1508
27.4615,1508
27.4833,1508
