10.1025,1508
10.1195,1508
10.1305,1508
10.1423,1508
10.1755,1508
10.181,1508
10.309,1508
10.3148,1508
10.3596,1508
10.371,1508
10.4099,1508
10.4498,1508
10.4896,1508
10.512,1508
10.523,1508
10.6232,1508
10.6351,1508
10.6572,1508
10.6736,1508
10.6956,1508
10.7066,1508
10.7121,1508
10.7293,1508
10.8134,1508
10.8299,1508
11.0197,1508
11.1539,1508
11.3657,1508
11.3823,1508
11.3883,1508
11.4163,1508
11.5119,1508
11.5174,1508
11.5283,1508
11.5339,1508
11.5394,1508
11.5504,1508
11.5563,1508
11.6066,1508
11.6176,1508
11.6233,1508
11.6945,1508
11.7001,1508
11.7127,1508
11.7294,1508
11.8189,1508
11.8302,1508
11.8357,1508
11.8471,1508
12.033,1508
12.0385,1508
12.044,1508
12.05,1508
12.0555,1508
12.0612,1508
12.0692,1508
12.0857,1508
12.1245,1508
12.1577,1508
12.1635,1508
12.1747,1508
12.2854,1508
12.3022,1508
12.3242,1508
12.357,1508
12.3741,1508
12.3852,1508
12.3907,1508
12.6609,1508
12.6719,1508
12.7118,1508
12.7397,1508
13.0793,1508
13.1022,1508
13.1077,1508
13.1133,1508
13.1632,1508
13.1687,1508
13.1742,1508
13.1797,1508
13.1854,1508
13.2085,1508
13.3757,1508
13.3812,1508
13.4038,1508
13.4206,1508
13.4425,1508
13.5094,1508
13.5149,1508
13.5204,1508
13.5259,1508
13.5315,1508
13.5425,1508
13.548,1508
13.6565,1508
13.6675,1508
13.6839,1508
13.718,1508
13.8454,1508
13.8567,1508
13.8621,1508
13.8676,1508
13.9508,1508
13.9563,1508
13.9676,1508
13.9792,1508
14.0165,1508
14.0445,1508
14.0557,1508
14.0612,1508
14.0666,1508
14.0776,1508
14.2351,1508
14.2515,1508
14.2569,1508
14.2624,1508
14.2679,1508
14.363,1508
14.369,1508
14.3745,1508
14.3967,1508
14.4132,1508
14.4189,1508
14.4247,1508
14.4305,1508
14.4415,1508
14.9515,1508
14.9573,1508
15.0125,1508
15.035,1508
15.0459,1508
