10.2215,1508
10.227,1508
10.3997,1508
10.4273,1508
10.4383,1508
10.5173,1508
10.7264,1508
10.7544,1508
10.7873,1508
10.8043,1508
10.8152,1508
10.8262,1508
10.8317,1508
10.8371,1508
11.3838,1508
11.3951,1508
11.4421,1508
11.4539,1508
11.4595,1508
11.465,1508
11.4872,1508
11.5036,1508
11.5203,1508
11.5698,1508
11.5977,1508
12.1359,1508
12.1467,1508
12.2845,1508
12.29,1508
12.4918,1508
12.6209,1508
12.9015,1508
12.907,1508
12.9181,1508
12.9345,1508
12.94,1508
12.9517,1508
12.9573,1508
12.9795,1508
13.0014,1508
13.0069,1508
13.0124,1508
13.0179,1508
13.0236,1508
13.029,1508
13.057,1508
13.0629,1508
13.0683,1508
13.0801,1508
13.4319,1508
13.4375,1508
13.4882,1508
13.4937,1508
13.4992,1508
13.5103,1508
13.561,1508
13.7583,1508
13.787,1508
13.8486,1508
13.8543,1508
13.8711,1508
13.8937,1508
13.9214,1508
13.9269,1508
13.9326,1508
13.9599,1508
13.9654,1508
13.9715,1508
13.9999,1508
14.0053,1508
14.0108,1508
14.0163,1508
14.027,1508
14.0489,1508
14.0544,1508
14.1113,1508
14.1224,1508
14.3127,1508
14.3239,1508
14.3294,1508
14.3354,1508
14.3408,1508
14.3521,1508
14.3576,1508
14.3632,1508
14.3834,1508
14.3959,1508
14.4013,1508
14.4068,1508
14.4123,1508
14.4179,1508
14.4234,1508
14.429,1508
14.4345,1508
14.4401,1508
14.4456,1508
14.451,1508
14.4566,1508
14.4621,1508
14.4675,1508
14.4731,1508
14.4786,1508
14.4843,1508
14.4959,1508
14.5014,1508
14.5123,1508
14.5178,1508
14.5233,1508
14.5288,1508
14.5397,1508
14.9828,1508
15.044,1508
15.0495,1508
15.0607,1508
15.15,1508
15.1555,1508
15.161,1508
15.2011,1508
15.2126,1508
15.2526,1508
15.2876,1508
15.3105,1508
15.3614,1508
15.3894,1508
15.4573,1508
15.502,1508
15.5117,1508
15.6248,1508
15.6303,1508
15.6358,1508
15.6413,1508
15.6468,1508
15.6523,1508
15.6578,1508
15.6633,1508
15.6688,1508
15.6744,1508
15.6799,1508
15.6855,1508
15.691,1508
15.6965,1508
15.702,1508
15.7075,1508
15.7133,1508
15.7189,1508
15.7245,1508
15.7301,1508
15.7355,1508
16.3532,1508
16.3696,1508
16.3751,1508
16.9231,1508
16.9631,1508
17.0727,1508
17.1069,1508
17.1124,1508
17.1178,1508
17.1293,1508
17.1348,1508
