10.0005,31
10.004,22
10.0084,13
10.0086,8
10.0087,2
10.02,0
10.0255,3
10.5075,0
10.5306,3
10.5306,0
10.536,5
10.5364,0
10.5366,11
10.5367,0
10.5422,8
10.5479,5
10.5479,4
10.5643,1
10.5701,0
10.5757,13
10.5758,7
10.5758,4
10.5923,2
10.5977,0
10.6032,1
10.6035,0
10.6037,23
10.6145,14
10.6201,5
10.6201,0
10.6202,15
10.6204,0
10.6258,12
10.6371,9
10.6374,8
10.6431,5
10.6433,0
10.6488,1
10.6488,0
10.649,10
10.6545,9
10.6599,6
10.6655,0
10.6765,10
10.6766,0
10.682,8
10.6821,3
10.6823,0
10.6878,12
10.6878,10
10.688,7
10.7049,6
10.7659,5
10.7661,2
10.7662,0
10.7826,7
10.788,5
10.8052,4
10.8509,3
10.8619,2
10.9227,0
10.9228,11
11.2907,3
11.2964,0
11.2966,10
11.2967,4
11.3077,0
11.3131,7
11.3132,0
11.3186,5
11.3856,3
11.3965,0
11.4019,10
11.402,0
11.4075,2
11.4075,0
11.4249,14
11.4306,0
11.436,2
11.4361,0
11.4415,5
11.5139,4
11.5251,0
11.536,5
11.5361,0
11.5415,11
11.5418,8
11.5472,5
11.5473,0
11.5475,1
11.5529,0
11.553,7
11.5531,6
11.5588,4
11.5591,0
11.5646,2
11.5647,0
11.5648,12
11.565,0
11.5652,28
11.5655,0
11.5656,119
11.5667,0
11.5669,249
11.5692,0
11.5693,388
11.5698,344
11.5703,341
11.5705,335
11.6092,331
12.0766,8
12.0767,0
12.0768,10
12.0769,5
12.0769,0
12.0771,15
12.0773,0
12.0827,10
12.094,9
12.094,0
12.1274,28
12.1277,9
12.1278,4
12.1334,0
12.1335,1
12.1336,0
12.139,14
12.1391,0
12.1446,1
12.1554,0
12.1556,6
12.1557,0
12.1611,9
12.1612,0
12.1666,13
12.1668,0
12.1722,9
12.184,5
12.2007,0
12.2061,2
12.2176,1
12.2676,0
12.273,2
12.2734,0
12.2788,4
12.2789,0
12.279,4
12.2794,3
12.2848,0
12.2903,5
12.2957,4
12.3012,0
12.3014,15
12.3015,0
12.3071,11
12.3072,6
12.3181,5
12.3182,0
12.3236,14
12.3238,5
12.3293,0
12.3294,10
12.3295,0
12.335,1
12.3351,0
12.3532,14
12.7843,13
12.7898,9
12.801,8
12.9073,6
13.1367,4
13.1368,3
13.1424,0
13.2762,15
13.2815,13
13.8377,5
13.8433,0
13.8489,5
13.849,0
13.8544,6
13.8652,0
13.8654,3
13.8654,0
13.8709,8
14.3828,3
14.3834,0
14.3843,1
14.3843,0
14.3898,15
14.39,0
14.3901,15
14.3903,0
14.3958,6
14.506,3
14.8357,1
14.8466,0
14.8467,4
14.8468,0
14.8522,8
14.8523,6
14.8525,4
14.8581,2
14.8881,0
14.8884,31
14.8974,24
14.914,7
14.9142,5
14.9221,0
14.9275,10
14.9276,0
14.9331,11
14.9332,0
14.9386,9
14.9392,0
14.9447,3
14.9447,0
14.9501,13
14.9503,0
14.9726,8
14.9852,6
15.0125,0
15.0127,26
15.0128,21
15.0244,15
15.0247,9
15.0356,5
15.0356,0
15.087,7
15.0871,2
15.098,0
15.1035,4
15.1035,0
15.1089,15
15.1149,6
15.1151,2
15.1263,0
15.1317,4
15.1318,0
15.1373,1
15.1493,0
15.1494,1
15.1494,0
15.1549,5
15.1549,0
15.1603,11
15.161,7
15.1619,6
15.1728,5
15.1729,2
15.1786,1
15.1896,0
15.195,15
15.1952,4
15.1955,2
15.2069,0
15.2071,11
15.2181,9
15.2182,7
15.2184,0
15.2185,8
15.243,4
15.2432,1
15.2659,0
15.2713,12
15.2715,0
15.2769,7
15.2777,0
15.2831,13
15.3045,12
15.3168,9
15.3392,8
15.4112,6
15.5619,5
15.5676,2
15.7067,0
15.7854,5
15.7854,0
15.7856,7
15.7857,2
15.7857,0
15.7859,6
15.786,0
15.7861,11
15.7863,2
15.7863,0
15.7864,12
15.7866,0
15.7868,5
15.7869,0
15.787,4
15.7871,0
15.7873,12
15.7874,0
15.7876,14
15.7877,0
15.7879,3
15.788,0
15.7881,9
15.7883,0
15.7884,8
15.7885,0
15.7887,5
15.7888,0
15.789,5
15.789,0
15.7892,15
15.7894,0
15.7896,10
15.7897,0
15.7898,2
15.7899,0
15.7953,4
15.7959,2
15.8014,0
15.8068,11
15.8069,8
15.8123,6
15.8123,4
15.8127,0
15.8181,8
15.835,5
15.835,0
15.8352,7
15.8465,6
15.8741,5
15.8741,0
15.8796,7
15.8859,0
15.886,6
15.8892,0
15.8949,4
15.8972,0
15.9027,9
15.9028,4
15.903,2
15.9032,0
15.9035,2
15.9366,1
16.0425,0
16.048,11
16.0931,9
16.1319,5
16.1491,0
16.1547,2
16.1547,0
16.1601,15
16.1629,3
16.1796,1
16.2017,0
16.2072,1
16.2128,0
16.213,8
16.2184,0
16.2238,1
16.2239,0
16.224,13
16.2242,0
16.2296,14
16.2547,10
16.2553,8
16.2948,0
16.2949,5
16.3002,0
16.3057,13
16.3189,5
16.3189,0
16.3245,2
16.3246,1
16.3249,0
16.3303,9
16.3303,8
16.3306,0
16.336,9
16.3364,0
16.3419,4
16.3421,3
16.3477,2
16.3814,1
16.3817,0
16.3818,10
16.3819,9
16.3874,6
16.3985,0
16.4039,12
16.4204,8
16.4372,0
16.4374,4
16.4427,3
16.4432,0
16.4541,7
16.4545,0
16.5216,13
16.5326,2
16.5382,0
16.5383,6
16.5385,5
16.5717,0
16.5771,1
16.5774,0
16.5828,11
16.5832,8
16.6134,2
16.6301,0
16.641,5
16.6411,0
16.6465,1
16.6465,0
16.6519,8
16.652,0
16.6575,11
16.6576,0
16.6578,28
16.6581,0
16.6583,3
16.6583,0
16.6585,30
16.6638,24
16.6694,6
16.6695,1
16.6803,0
16.6808,6
16.6809,0
16.6863,4
16.6916,0
16.6973,4
16.6974,0
16.6976,6
16.6977,5
16.6977,0
16.7032,10
16.7037,0
16.7038,12
16.704,0
16.7094,13
16.7096,0
16.715,7
16.7153,0
16.7155,28
16.7158,0
16.7159,13
16.7161,0
16.7162,68
16.7169,0
16.7171,248
16.7193,0
16.7195,363
16.7201,302
16.7204,301
16.7206,300
16.7318,292
16.7373,287
16.7428,280
16.7494,150
16.7501,112
16.7552,105
16.7557,77
16.7615,45
16.7673,5
16.7673,0
16.7675,14
16.7676,0
16.7731,5
16.7732,0
16.7733,1
17.2751,0
17.2758,11
17.276,0
17.2814,7
17.3094,6
17.3096,5
17.3205,3
17.326,1
17.3341,0
17.3395,3
17.3398,0
17.34,11
17.3401,0
17.3455,9
17.3456,1
17.3681,0
17.3964,1
17.3969,0
17.3971,13
17.3972,5
17.4027,0
17.4081,11
17.4083,0
17.4084,1
17.4085,0
17.4139,15
17.4141,0
17.4178,8
17.4179,0
17.4181,10
17.4194,8
17.4308,5
17.4308,0
17.4345,1
17.4346,0
17.44,3
17.4401,0
17.4455,2
17.4455,0
17.4509,11
17.4525,7
17.4528,6
17.4583,5
17.4583,0
17.4638,9
17.475,2
17.5478,0
17.548,13
17.5588,9
17.5738,2
17.6165,1
17.6275,0
17.641,12
17.6439,0
17.6551,12
17.7557,9
17.7559,8
17.8282,5
17.8894,4
17.9566,0
17.9568,15
17.9621,14
18.0507,10
18.1576,0
18.1684,12
18.1686,0
18.174,5
18.1743,3
18.1906,2
18.2022,0
18.2301,5
18.2302,0
18.2357,1
18.2358,0
18.2359,8
18.236,0
18.2414,8
18.2415,6
18.2527,5
18.2527,2
18.2582,1
18.2806,0
18.286,6
18.2864,0
18.2907,6
18.2975,0
18.2976,1
18.2977,0
18.3019,13
18.3021,0
18.3053,9
18.3094,5
18.3315,1
18.3479,0
18.3649,6
18.3813,5
18.3813,2
18.4541,0
18.4543,9
18.4652,5
18.4652,0
18.4708,8
18.4708,7
18.4876,0
18.493,9
18.4931,0
18.4986,9
18.4986,8
18.4988,2
18.5043,0
18.5045,2
18.5045,0
18.5099,12
18.527,11
18.5673,5
18.5673,3
18.685,2
18.7019,0
18.7195,14
18.7643,10
18.7862,9
18.7972,5
18.7972,3
18.8312,0
18.8366,14
18.837,13
18.8372,6
18.8536,4
18.8645,0
18.8703,2
18.8703,0
18.8705,12
18.8706,10
18.8981,5
18.8982,2
18.9719,1
18.9887,0
18.9889,11
18.9942,1
18.9944,0
18.9945,1
19.0111,0
19.0112,10
19.0278,5
19.0278,0
19.0333,1
19.05,0
19.1665,13
19.1727,0
19.1728,12
19.1729,0
19.1784,12
19.1786,0
19.1787,5
19.1788,0
19.1843,1
19.1843,0
19.1845,11
19.1884,7
19.1888,0
19.1943,7
19.1943,6
19.5365,3
19.6996,1
19.7324,0
19.7326,9
19.7326,7
19.8216,5
19.8271,3
19.8328,2
19.8438,0
19.8493,7
19.8496,0
19.8497,29
19.8553,17
19.8557,0
19.8558,11
19.856,0
19.8614,15
19.8615,7
19.8618,0
19.8619,14
19.862,7
19.8675,6
19.8675,0
19.873,3
19.8731,0
19.8732,1
19.8733,0
19.8735,23
19.8737,0
19.8739,25
19.8741,0
19.8743,15
19.8745,0
19.8746,238
19.8768,0
19.877,421
19.8781,305
19.8783,299
19.8784,292
19.892,36
19.8923,0
19.8925,9
19.8926,0
19.898,14
19.9226,10
19.9346,9
19.9348,7
19.9622,6
20.0463,5
20.0463,4
20.1299,0
20.1353,14
20.2193,13
20.2195,11
20.276,6
20.2821,5
20.3045,2
20.3047,0
20.3049,13
20.3103,0
20.3158,7
20.3158,5
20.3322,0
20.3323,5
20.3324,2
20.3379,0
20.3433,11
20.3434,0
20.3489,1
20.3491,0
20.3599,6
20.36,0
20.3654,1
20.3657,0
20.3712,5
20.3713,2
20.3786,0
20.3894,3
20.3895,0
20.4062,1
20.4119,0
20.4121,13
20.4121,8
20.4124,5
20.4125,3
20.429,0
20.4344,14
20.4345,2
20.4464,0
20.4503,11
20.4504,0
20.4558,5
20.4559,0
20.4614,8
20.4615,0
20.4617,8
20.4907,7
20.5074,4
20.5183,3
20.5183,1
20.5466,0
20.552,15
20.5525,0
20.558,7
20.5581,0
20.5582,10
20.5583,0
20.5638,2
20.5639,0
20.564,14
20.5694,9
20.5806,0
20.586,5
20.5861,0
20.5916,5
20.5917,0
