10.0005,9
10.001,7
10.0021,6
10.0021,1
10.0035,0
10.007,3
10.007,0
10.0107,2
10.0126,0
10.018,10
10.018,9
10.0466,0
10.052,13
10.0522,5
10.0522,0
10.0576,8
10.0871,5
10.0871,1
10.1653,0
10.1707,6
10.1708,0
10.1762,15
10.1764,0
10.1818,10
10.1825,0
10.1879,6
10.5402,0
10.5456,9
10.5457,0
10.5511,13
10.5513,0
10.5567,6
10.5732,5
10.5732,1
10.5787,0
10.5841,8
10.5842,6
10.5899,0
10.5901,15
10.5903,0
10.5957,15
10.5958,9
10.5961,4
10.6016,0
10.607,7
10.6071,3
10.6125,0
10.6179,4
10.6599,0
10.6653,9
10.6654,0
10.6708,4
10.6709,0
10.6818,2
10.6818,0
10.6872,12
10.6873,6
10.6931,0
10.6985,11
10.6989,9
10.7043,5
10.7101,4
10.721,3
10.7265,2
10.732,0
10.7374,5
10.7375,0
10.7429,2
10.7429,0
10.7483,2
10.7489,0
10.7598,8
10.7599,0
10.7653,2
10.7654,0
10.7708,12
10.7709,0
10.7818,12
10.7819,3
10.7874,0
10.7988,14
10.7989,13
10.8043,12
10.8098,10
10.8153,5
10.8153,0
10.8208,7
10.8262,5
10.8262,3
10.8317,0
10.8319,6
10.8372,2
10.8375,0
10.8483,8
10.8484,6
10.8539,0
10.8593,12
10.8595,0
10.8649,1
10.8649,0
10.8703,12
10.8705,0
10.8759,2
10.8759,0
10.8813,2
10.8814,0
10.8868,11
10.887,0
10.8924,8
10.8925,0
10.8979,4
10.8983,0
10.9037,1
10.9037,0
10.9091,1
10.9092,0
10.9146,10
10.9147,0
10.9201,15
10.9203,0
10.9257,7
10.9261,0
10.9316,10
10.9319,0
10.932,13
10.9322,0
10.9376,9
10.9377,0
10.9431,7
10.9432,0
10.9486,7
10.9487,0
10.9542,12
10.9544,0
10.9545,8
10.9546,0
10.96,13
10.9601,12
10.9655,11
10.971,6
10.9711,0
10.9819,13
10.9821,3
10.9876,2
10.9931,0
11.1601,15
11.1602,8
11.1712,6
11.1712,4
11.1767,0
11.1821,12
11.1927,8
11.1931,0
11.1985,1
11.1985,0
11.204,9
11.2044,0
11.2098,8
11.2099,0
11.2153,4
11.2154,0
11.2208,6
11.2209,0
11.2263,9
11.2264,0
11.2318,12
11.232,0
11.2428,4
11.2429,0
11.2483,14
11.2485,0
11.2539,10
11.2543,0
11.2597,6
11.2598,0
11.2652,7
11.2653,0
11.2707,7
11.2708,0
11.2762,11
11.2764,0
11.2818,13
11.2819,0
11.2874,13
11.2875,0
11.2929,14
11.2931,0
11.2985,15
11.2987,0
11.3041,10
11.3045,0
11.3099,5
11.3108,4
11.3163,0
11.3217,2
11.3218,0
11.3272,10
11.3273,0
11.3327,15
11.3553,14
11.3555,11
11.3723,5
11.3725,3
11.4066,0
11.412,11
11.4141,0
11.425,8
11.4253,3
11.4308,0
11.4309,8
11.431,0
11.4364,14
11.4365,12
11.4367,10
11.4422,5
11.4422,0
11.4476,5
11.4485,0
11.4927,1
11.4927,0
11.4981,3
11.4982,1
11.5037,0
11.5091,1
11.5094,0
11.5148,8
11.5149,5
11.5204,0
11.5258,2
11.5261,0
11.537,2
11.537,1
11.5425,0
11.5479,7
11.548,4
11.5534,0
11.5643,7
11.5644,0
11.5699,3
11.5866,0
11.5867,10
11.5868,7
11.5978,5
11.6032,1
11.6155,0
11.6209,15
11.6211,0
11.6265,2
11.6265,0
11.6319,8
11.6323,1
11.6381,0
11.6438,7
11.6438,5
11.6493,0
11.6547,6
11.6548,5
11.655,4
11.6607,2
11.6715,1
11.6715,0
11.677,5
11.6771,4
11.6773,0
11.6774,8
11.6777,1
11.6779,0
11.6835,17
11.6837,0
11.6839,1
11.6839,0
11.6893,3
11.6894,0
11.6948,1
11.6949,0
11.7003,9
11.7004,0
11.7058,2
11.7059,0
11.7113,3
11.7113,0
11.7168,6
11.7174,5
11.7235,0
11.7291,2
11.7291,0
11.7401,9
11.7455,6
11.7455,0
11.7457,1
11.7517,0
11.7737,6
11.7738,1
11.7793,0
11.7847,8
11.7848,1
11.7903,0
11.7957,15
11.7958,9
11.7962,8
11.8017,0
11.8071,5
11.8072,2
11.8126,0
11.8181,10
11.8185,0
11.8239,6
11.8245,0
11.8299,6
11.83,5
11.8355,0
11.8464,8
11.8465,5
11.8467,0
11.8469,4
11.8524,0
11.8526,12
11.8527,7
11.8529,6
11.8584,0
11.8585,15
11.8586,11
11.8641,6
11.8641,0
11.8696,7
11.8751,6
11.8751,1
11.8753,0
11.8755,15
11.8755,13
11.881,6
11.8811,0
11.8865,3
11.8865,1
11.8867,0
11.8924,14
11.9033,12
11.9034,11
11.9089,2
11.9144,0
11.9146,9
11.9146,3
11.9204,0
11.9259,2
11.9264,0
11.9265,13
11.9319,5
11.9321,3
11.9542,0
11.9651,8
11.9702,0
11.9704,12
11.9705,0
11.9707,5
11.9708,0
11.971,73
11.9712,52
11.9714,47
11.9717,38
11.972,0
11.9722,103
11.9731,0
11.9733,400
11.9769,0
11.9771,1018
11.9863,0
11.9865,844
11.9884,639
11.9941,606
11.9986,103
12.005,5
12.005,0
12.0052,11
12.0053,0
12.0107,8
12.0108,0
12.0162,1
12.0163,0
12.0217,11
12.0224,1
12.0278,0
12.0332,11
12.0334,0
12.0388,14
12.2903,10
12.3071,5
12.3071,2
12.3126,0
12.3235,15
12.3236,5
12.3238,2
12.3296,0
12.3353,1
12.3356,0
12.341,8
12.3411,1
12.3466,0
12.352,12
12.3527,1
12.3581,0
12.3636,4
12.3636,0
