10.0002,14
10.0005,13
10.0006,4
10.0006,0
10.0013,8
10.226,7
10.5296,5
10.5297,3
10.6035,1
10.6599,0
10.6654,3
10.6655,0
10.6709,1
10.6709,0
10.6764,4
10.6821,0
10.6823,7
10.6823,6
10.6878,0
10.688,3
10.688,0
10.6934,15
10.6936,0
10.699,13
10.6992,0
10.7046,4
10.7049,3
10.722,0
10.7274,15
10.7276,0
10.733,3
10.733,0
10.7384,2
10.7385,0
10.7494,11
10.7495,0
10.7549,7
10.755,0
10.7604,8
10.7659,7
10.7661,4
10.7662,2
10.7772,1
10.7826,0
10.788,13
10.788,11
10.7994,5
10.8049,0
10.8106,12
10.8107,0
10.8161,4
10.8167,0
10.8224,4
10.8224,1
10.8226,0
10.828,3
10.8284,1
10.8285,0
10.8341,2
10.8342,0
10.8396,12
10.9227,9
11.2964,6
11.3352,0
11.3695,9
11.391,8
11.4019,5
11.402,1
11.4418,0
11.4472,15
11.4474,0
11.4528,7
11.4529,0
11.4583,13
11.4585,0
11.4639,11
11.464,0
11.4694,2
11.4695,0
11.4749,10
11.475,0
11.4804,12
11.4806,0
11.486,15
11.4862,0
11.4916,2
11.4916,0
11.4971,8
11.4972,0
11.5026,3
11.5027,0
11.5081,6
11.5082,0
11.5136,8
11.5139,7
11.5194,0
11.5248,8
11.5251,3
11.5306,2
11.5418,0
11.5472,4
11.5473,0
11.5528,2
11.5529,0
11.5585,9
11.5646,6
12.0602,4
12.0719,2
12.0829,0
12.0883,9
12.1057,0
12.1111,1
12.1112,0
12.1166,4
12.184,0
12.3011,7
12.3012,4
12.3072,0
12.3127,2
12.3127,0
12.3131,62
12.3137,0
12.3139,72
12.3146,0
12.3147,86
12.3156,0
12.3157,126
12.3169,0
12.3171,837
12.3179,749
12.3181,743
12.3238,740
12.3295,729
12.3353,697
12.3355,693
12.3409,688
12.3413,682
12.3417,657
12.3419,652
12.3474,650
12.352,144
12.3525,114
12.3528,103
12.3531,102
12.3756,100
12.3814,99
12.3816,94
12.3925,39
12.398,31
12.4203,0
12.4313,9
12.4314,0
12.4369,15
12.437,8
12.4372,6
12.4484,0
12.4538,9
12.4539,0
12.4594,9
12.4595,0
12.4597,5
12.6833,2
12.7843,1
12.7956,0
12.8011,5
12.9073,3
12.9133,1
12.9135,0
12.9137,11
12.9302,7
12.9756,5
12.9864,4
12.9865,3
13.003,1
13.0085,0
13.0139,11
13.014,1
13.025,0
13.0304,14
13.0305,0
13.036,4
13.0399,0
13.0457,4
13.0471,0
13.0525,10
13.0526,8
13.0583,0
13.0637,10
13.0638,7
13.0696,0
13.075,2
13.075,1
13.0808,0
13.0862,15
13.0866,0
13.092,2
13.092,0
13.0974,14
13.1021,10
13.1025,0
13.1079,9
13.1081,0
13.1135,8
13.1136,0
13.119,3
13.1191,0
13.1245,15
13.1247,0
13.1301,8
13.1304,5
13.1306,0
13.136,11
13.1369,0
13.1424,3
13.1479,0
13.148,10
13.1481,6
13.1535,5
13.1536,0
13.159,7
13.1594,0
13.1648,4
13.1698,2
13.1757,1
13.1865,0
13.1919,12
13.192,3
13.1975,0
13.2029,10
13.2031,1
13.2085,0
13.2255,10
13.2369,0
13.2478,14
13.2478,13
13.2645,12
13.276,11
13.3259,9
13.3368,7
13.3702,3
13.4103,0
13.4212,1
13.4212,0
13.4266,13
13.4268,4
13.4545,0
13.4599,9
13.4654,5
13.4655,0
13.4878,11
13.4881,9
13.4991,0
13.5211,2
13.6219,0
13.6273,7
13.6278,0
13.6332,9
14.1256,7
14.1367,3
14.1423,0
14.1477,4
14.1478,3
14.1478,0
14.1532,15
14.1588,14
14.297,10
14.2972,6
14.2974,5
14.3032,0
14.3086,15
14.3117,14
14.312,6
14.3122,0
14.3177,11
14.3237,0
14.3238,9
14.3292,0
14.3346,6
14.3354,0
14.3408,2
14.3453,0
14.3507,6
14.3562,2
14.3565,0
14.3674,2
14.3674,1
14.3774,0
14.3828,4
14.3834,1
14.4003,0
14.4223,7
14.4224,5
14.4224,3
14.4335,0
14.439,3
14.439,0
14.4392,5
14.4393,0
14.4447,5
14.4448,0
14.4502,6
14.4614,5
14.4615,0
14.4723,7
14.4779,0
14.4833,2
14.4833,0
14.4888,6
14.4888,0
14.4943,5
14.5,4
14.5055,0
14.5057,3
14.506,0
14.5169,6
14.517,0
14.5172,1
14.5172,0
14.5226,1
14.5227,0
14.5281,12
14.5339,0
14.5448,14
14.8357,12
14.8466,10
14.8468,9
14.8468,5
14.8523,3
14.8525,1
14.8581,0
14.8635,1
14.8635,0
14.869,14
14.8691,0
14.8745,5
14.8749,0
14.8804,13
14.8805,0
14.8807,8
14.8808,0
14.8862,7
14.8865,4
14.892,2
14.9166,0
14.922,13
14.9558,5
14.9559,0
14.9613,11
14.9614,0
14.9668,13
14.9671,12
14.9727,6
14.9727,0
14.9781,1
14.9782,0
14.996,10
