10.2089,1508
10.22,1508
10.2255,1508
10.3541,1508
10.3652,1508
10.3874,1508
10.4043,1508
10.4215,1508
10.5904,1508
10.6351,1508
10.6461,1508
10.7178,1508
10.9356,1508
11.176,1508
11.1814,1508
11.1927,1508
11.3547,1508
11.3944,1508
11.456,1508
11.467,1508
11.4724,1508
11.7462,1508
11.7517,1508
11.9429,1508
11.9541,1508
11.9995,1508
12.08,1508
12.0914,1508
12.1079,1508
12.1355,1508
12.1518,1508
12.1692,1508
12.1856,1508
12.5545,1508
12.5601,1508
12.7004,1508
12.7173,1508
12.7287,1508
12.9084,1508
12.9145,1508
12.9403,1508
12.959,1508
13.0035,1508
13.0093,1508
13.0405,1508
13.0852,1508
13.0907,1508
13.1971,1508
13.2805,1508
13.3253,1508
13.5592,1508
13.5707,1508
13.5877,1508
13.6897,1508
13.6951,1508
13.7569,1508
13.8289,1508
13.8512,1508
13.8731,1508
13.8895,1508
13.9172,1508
13.9282,1508
13.9395,1508
13.9901,1508
14.0062,1508
14.0721,1508
14.1055,1508
14.1165,1508
14.2296,1508
14.2845,1508
14.3122,1508
14.3967,1508
14.4021,1508
14.436,1508
14.447,1508
14.4525,1508
14.458,1508
14.4636,1508
14.4696,1508
14.4806,1508
14.4916,1508
14.497,1508
14.5025,1508
14.5135,1508
14.5354,1508
14.5409,1508
14.5463,1508
14.9849,1508
15.09,1508
15.2019,1508
15.3647,1508
15.5013,1508
15.5241,1508
15.5295,1508
15.5859,1508
15.5971,1508
15.6252,1508
15.6361,1508
15.6416,1508
15.6473,1508
15.6529,1508
15.6585,1508
15.6641,1508
15.6696,1508
15.6754,1508
15.6809,1508
15.6865,1508
15.692,1508
15.6977,1508
15.7032,1508
15.7087,1508
15.7145,1508
15.7254,1508
15.7418,1508
15.7818,1508
15.8041,1508
15.8154,1508
15.8712,1508
16.2291,1508
16.4756,1508
16.4865,1508
16.5084,1508
16.6372,1508
16.648,1508
16.6536,1508
16.7219,1508
16.7328,1508
17.0792,1508
17.1336,1508
17.139,1508
17.1556,1508
