10.0005,30
10.001,26
10.0022,14
10.0071,6
10.0071,3
10.0071,0
10.0126,15
10.041,13
10.0579,12
10.058,11
10.0634,9
10.0908,7
10.0909,6
10.0963,5
10.0963,2
10.1361,0
10.1363,15
10.1364,11
10.1426,10
10.1922,5
10.1923,2
10.1977,1
10.2034,0
10.2089,10
10.2089,8
10.2091,4
10.2146,0
10.2255,12
10.2255,10
10.3036,3
10.3432,1
10.3487,0
10.3541,9
10.3542,1
10.3596,0
10.3652,7
10.3656,6
10.371,5
10.3765,1
10.3819,0
10.3874,8
10.3874,4
10.3929,0
10.3984,1
10.3987,0
10.3988,2
10.3989,0
10.4043,10
10.4043,7
10.4045,6
10.4161,5
10.4161,0
10.4215,10
10.4274,3
10.4276,0
10.4331,5
10.4332,0
10.4334,8
10.4335,0
10.439,4
10.4392,0
10.4394,14
10.4395,0
10.4397,15
10.4399,0
10.44,61
10.4403,40
10.4406,19
10.4408,0
10.441,165
10.4413,139
10.4425,19
10.4427,0
10.4428,204
10.4433,161
10.4444,56
10.4499,52
10.4554,48
10.4608,47
10.4666,44
10.4777,43
10.478,41
10.4782,34
10.4837,31
10.4897,18
10.4951,17
10.5009,16
10.5064,5
10.5065,0
10.5066,294
10.5146,6
10.5147,0
10.5149,684
10.5176,385
10.5236,384
10.5325,3
10.5325,0
10.5327,73
10.5334,0
10.5336,296
10.5346,180
10.5417,5
10.5417,0
10.5419,39
10.5423,0
10.5424,323
10.5454,0
10.5455,794
10.5513,787
10.5623,782
10.5681,759
10.5682,756
10.5735,198
10.5807,12
10.5808,0
10.5809,11
10.5811,0
10.5812,7
10.5814,0
10.5815,9
10.5816,0
10.5818,1
10.5819,0
10.582,5
10.5821,0
10.5823,8
10.5824,0
10.5825,11
10.5827,0
10.5829,15
10.583,0
10.5832,15
10.5834,0
10.5835,5
10.5836,0
10.5838,12
10.5839,0
10.5841,2
10.5842,0
10.5843,10
10.5844,5
10.5846,0
10.5848,14
10.5849,9
10.5849,0
10.5904,5
10.6236,2
10.6238,1
10.6239,0
10.6351,9
10.6352,1
10.6406,0
10.6461,15
10.6461,9
10.6516,6
10.6518,0
10.7178,15
10.7181,11
10.7239,5
10.7527,0
10.7913,7
10.7932,0
10.7934,27
10.7934,25
10.7969,6
10.7989,5
10.7989,0
10.7991,7
10.7992,0
10.7993,50
10.7998,0
10.8,3
10.8001,0
10.8002,14
10.8004,0
10.8006,532
10.8054,0
10.8056,90
10.8064,0
10.8066,1014
10.8079,877
10.808,875
10.8153,673
10.819,665
10.8245,249
10.8302,213
10.8317,66
10.8321,45
10.8325,0
10.8327,579
10.8359,219
10.8414,215
10.8429,209
10.8469,201
10.8484,199
10.8524,186
10.8582,179
10.8595,166
10.8636,160
10.8692,155
10.8705,142
10.8747,133
10.887,121
10.8912,98
10.8914,87
10.8925,78
10.8969,71
10.8983,66
10.9023,58
10.9037,56
10.9078,44
10.9092,42
10.9133,36
10.9147,25
10.9187,19
10.9203,5
10.9203,3
10.9242,0
10.9243,8
10.9261,0
10.9298,6
10.93,5
10.9301,0
10.9356,7
11.0143,6
11.0197,5
11.0202,4
11.0256,3
11.1485,1
11.1706,0
11.1814,2
11.1873,0
11.3547,5
11.3548,0
11.3712,4
11.3769,3
11.3829,0
11.3888,14
11.389,0
11.3944,11
11.3945,4
11.4,0
11.4054,3
11.4164,0
11.4331,2
11.4386,0
11.4502,9
11.4502,4
11.4504,2
11.4506,0
11.456,2
11.4561,1
11.4615,0
11.467,5
11.467,0
11.4724,4
11.4728,0
11.4783,9
11.4837,5
11.4838,0
11.4839,8
11.4839,7
11.5009,1
11.6067,0
11.6382,11
11.6383,4
11.6604,3
11.6604,1
11.6661,0
11.6716,15
11.6771,14
11.6771,13
11.6776,10
11.6833,6
11.7185,3
11.7405,0
11.7408,1
11.7408,0
11.7462,3
11.7463,0
11.7517,7
