10.0021,1508
10.0136,1508
10.0247,1508
10.1928,1508
10.2046,1508
10.2101,1508
10.2156,1508
10.2382,1508
10.2601,1508
10.2711,1508
10.2768,1508
10.2823,1508
10.2987,1508
10.3383,1508
10.4113,1508
10.4336,1508
10.4391,1508
10.4446,1508
10.4501,1508
10.4729,1508
10.4785,1508
10.6257,1508
10.637,1508
10.6424,1508
10.6541,1508
10.7155,1508
10.7209,1508
10.8454,1508
10.8509,1508
10.8564,1508
11.0709,1508
11.0764,1508
11.0876,1508
11.1094,1508
11.1316,1508
11.1373,1508
11.1483,1508
11.5807,1508
11.6499,1508
11.7454,1508
11.7677,1508
11.7786,1508
11.7841,1508
11.7896,1508
11.8578,1508
11.8965,1508
11.9246,1508
12.0489,1508
12.0543,1508
12.071,1508
12.0773,1508
12.0829,1508
12.1113,1508
12.1169,1508
12.1278,1508
12.1388,1508
12.3292,1508
12.4861,1508
12.6831,1508
12.6948,1508
12.7003,1508
12.7227,1508
12.7785,1508
12.7897,1508
12.7952,1508
12.9236,1508
13.3653,1508
13.382,1508
13.3875,1508
13.3929,1508
13.5326,1508
13.5439,1508
13.6844,1508
13.747,1508
13.7921,1508
13.7975,1508
14.1053,1508
14.1341,1508
14.1396,1508
14.1451,1508
14.1505,1508
14.251,1508
14.2967,1508
14.3028,1508
14.3663,1508
14.8994,1508
14.9049,1508
14.9107,1508
14.9163,1508
15.2238,1508
15.2518,1508
15.2717,1508
15.3279,1508
15.3448,1508
15.3561,1508
15.4462,1508
15.4517,1508
15.7846,1508
16.1628,1508
16.1683,1508
16.2586,1508
16.2953,1508
16.5161,1508
16.527,1508
16.5325,1508
16.6243,1508
16.6412,1508
16.6468,1508
16.686,1508
16.6915,1508
16.6974,1508
16.7091,1508
17.0286,1508
17.0839,1508
17.0894,1508
17.0949,1508
17.4749,1508
17.5254,1508
17.6412,1508
17.666,1508
17.6715,1508
17.6773,1508
17.8052,1508
17.8282,1508
17.8391,1508
17.8503,1508
17.8558,1508
17.9169,1508
17.9278,1508
17.9447,1508
17.9509,1508
17.9564,1508
17.9676,1508
18.1071,1508
18.1126,1508
18.1626,1508
18.1743,1508
18.2303,1508
18.2415,1508
18.3647,1508
18.4206,1508
18.4428,1508
18.9886,1508
18.9941,1508
18.9998,1508
19.0165,1508
19.0277,1508
19.6037,1508
19.6149,1508
19.7045,1508
19.8671,1508
19.8781,1508
19.8951,1508
19.9005,1508
19.9169,1508
19.9226,1508
19.9736,1508
20.0014,1508
20.0179,1508
20.2249,1508
20.4515,1508
20.457,1508
20.4624,1508
20.5128,1508
20.5182,1508
20.5292,1508
20.5349,1508
20.5404,1508
21.2032,1508
21.2583,1508
21.2799,1508
21.2911,1508
