10.0005,23
10.001,20
10.0021,14
10.0035,7
10.007,5
10.007,3
10.0126,0
10.0234,5
10.0235,0
10.0289,4
10.029,1
10.029,0
10.0344,7
10.0345,5
10.0407,1
10.041,0
10.0465,13
10.0579,12
10.058,11
10.0908,4
10.0909,3
10.0963,0
10.1017,8
10.1019,0
10.1073,6
10.1074,0
10.1128,15
10.1129,5
10.1129,0
10.1184,13
10.1198,11
10.1199,0
10.1253,5
10.1254,0
10.1481,10
10.1482,6
10.1483,0
10.1537,5
10.1538,0
10.1592,5
10.1646,1
10.3432,0
10.3486,2
10.3487,0
10.3541,10
10.3596,6
10.3596,0
10.3598,1
10.3598,0
10.371,4
10.371,3
10.3765,0
10.3819,13
10.3819,11
10.3987,2
10.3989,0
10.416,8
10.416,7
10.4273,5
10.4499,3
10.4554,0
10.4662,14
10.4666,11
10.4721,6
10.4723,0
10.4778,3
10.4778,1
10.478,0
10.4781,6
10.4782,0
10.4837,2
10.4837,0
10.4891,14
10.5009,13
10.5173,9
10.5236,8
10.5513,5
10.5568,0
10.5622,4
10.5623,0
10.5677,15
10.6297,14
11.071,9
11.0717,0
11.0771,14
11.2987,11
11.3493,10
11.4728,9
11.5807,0
11.5864,6
11.5866,2
11.5868,0
11.5922,15
11.5922,14
11.5978,6
11.6323,0
11.6377,3
11.6381,2
11.6384,1
11.6438,0
11.6493,1
11.6493,0
11.6604,1
11.6605,0
11.6606,1
11.6607,0
11.6661,8
11.6715,4
11.6773,0
11.6774,6
11.6777,0
11.6779,31
11.6894,27
11.6949,25
11.7004,15
11.7059,12
11.7113,8
11.7174,7
11.7177,6
11.7177,4
11.7235,0
11.7236,3
11.7237,2
11.7291,0
11.7401,12
11.7848,5
11.7958,0
11.7959,3
11.7962,2
11.8072,0
11.8126,3
11.8126,0
11.8354,7
11.8355,0
11.8464,2
11.8465,0
11.8466,5
11.8467,0
11.8521,12
11.8586,8
11.8696,0
11.875,10
11.8751,3
11.8753,1
11.8755,0
11.881,10
11.8811,1
11.8865,0
11.8867,13
11.8867,12
11.8869,11
11.9034,8
11.9089,0
11.9143,9
11.9144,5
11.9146,0
11.9201,3
11.9204,0
11.9259,10
11.9264,7
11.9319,0
11.932,14
11.9321,12
11.9429,8
11.9433,0
11.9488,3
11.9542,0
11.9544,12
11.9653,9
11.9657,6
11.9711,5
11.9712,0
11.9713,1
11.9714,0
11.9716,119
11.9771,109
11.9774,103
11.9829,99
11.9939,96
11.9941,92
12.005,91
12.0163,86
12.0446,84
12.0556,79
12.0612,75
12.0616,67
12.0692,62
12.0802,60
12.0915,57
12.1025,55
12.1136,52
12.1191,51
12.1246,43
12.2064,30
12.207,0
12.2071,2
12.2072,0
12.2074,9
12.2075,1
12.2075,0
12.2129,8
12.213,0
12.2184,2
12.2185,0
12.2239,11
12.224,0
12.2294,14
12.2299,0
12.2353,9
12.2354,0
12.2408,10
12.2409,0
12.2518,15
12.252,0
12.2574,8
12.2575,0
12.2629,10
12.263,0
12.2685,1
12.2685,0
12.2739,9
12.2745,8
12.29,4
12.2903,0
12.3125,6
12.3126,0
12.3181,15
12.3236,5
12.3238,0
12.324,9
12.3241,0
12.3295,15
12.3296,9
12.3299,8
12.3356,6
12.3411,5
12.3411,0
12.3465,8
12.3466,5
12.3636,0
12.3854,14
12.3856,3
12.391,2
12.3965,0
12.4019,1
12.4019,0
12.4074,12
12.4075,2
12.4184,0
12.4238,3
12.4239,0
12.4293,12
12.4293,10
12.4296,5
12.4299,0
12.4354,15
12.4358,0
12.436,2
12.436,0
12.4414,11
12.4416,0
12.447,5
12.4471,0
12.4579,5
12.458,0
12.4634,8
12.4635,0
12.469,3
12.469,0
12.4744,11
12.4746,0
12.48,7
12.4807,6
12.4856,2
12.4859,1
12.4918,0
12.4919,7
12.4921,0
12.4975,15
12.4976,0
12.503,5
12.5031,0
12.514,3
12.5141,0
12.5195,13
12.5196,0
12.525,7
12.5251,0
12.5306,2
12.5322,0
12.5376,1
12.5379,0
12.5433,14
12.5434,11
12.5436,0
12.5491,6
12.5545,5
12.5546,0
12.5547,4
12.5602,0
12.5603,6
12.5604,0
12.5713,5
12.5714,0
12.5768,9
12.5769,0
12.5823,2
12.5824,0
12.5878,15
12.588,0
12.5934,3
12.5934,0
12.5988,9
12.599,0
12.6044,14
12.6045,0
12.6099,10
