10.0005,1508
10.0106,1508
10.0307,1508
10.0698,1508
10.0755,1508
10.0865,1508
10.092,1508
10.0975,1508
10.1145,1508
10.1201,1508
10.1256,1508
10.1368,1508
10.1423,1508
10.1478,1508
10.1533,1508
10.1587,1508
10.1644,1508
10.17,1508
10.1813,1508
10.2429,1508
10.2483,1508
10.2814,1508
10.3018,1508
10.3075,1508
10.352,1508
10.363,1508
10.3685,1508
10.3795,1508
10.3907,1508
10.4357,1508
10.4688,1508
10.4798,1508
10.491,1508
10.5019,1508
10.5129,1508
10.5351,1508
10.5406,1508
10.5483,1508
10.5646,1508
10.5756,1508
10.5811,1508
10.5923,1508
10.5977,1508
10.6146,1508
10.6204,1508
10.6544,1508
10.6875,1508
10.7162,1508
10.7219,1508
10.7716,1508
10.8618,1508
10.8673,1508
10.8727,1508
10.8893,1508
10.906,1508
10.9169,1508
10.9673,1508
10.9895,1508
11.0117,1508
11.0284,1508
11.0398,1508
11.1732,1508
11.1841,1508
11.1897,1508
11.1955,1508
11.201,1508
11.2122,1508
11.2176,1508
11.24,1508
11.2627,1508
11.2904,1508
11.2959,1508
11.3018,1508
11.3128,1508
11.3238,1508
11.3292,1508
11.335,1508
11.3465,1508
11.3582,1508
11.391,1508
11.3964,1508
11.5645,1508
11.57,1508
11.5759,1508
11.5814,1508
11.5869,1508
11.5925,1508
11.598,1508
11.6092,1508
11.6259,1508
11.6379,1508
11.6437,1508
11.6494,1508
11.6604,1508
11.6722,1508
11.6831,1508
11.6886,1508
11.6996,1508
11.7053,1508
11.7165,1508
11.7507,1508
11.7562,1508
11.7616,1508
11.7674,1508
11.7729,1508
11.7838,1508
11.7893,1508
11.8112,1508
11.8284,1508
11.8505,1508
11.8617,1508
11.8672,1508
11.9003,1508
11.9279,1508
11.9445,1508
11.9563,1508
11.9618,1508
11.9672,1508
11.9901,1508
11.9956,1508
12.0012,1508
12.0066,1508
12.0121,1508
12.0288,1508
12.0343,1508
12.0452,1508
12.0562,1508
12.0672,1508
12.079,1508
12.0994,1508
12.1386,1508
12.1441,1508
12.1558,1508
12.1613,1508
12.1669,1508
12.1724,1508
12.1836,1508
12.2063,1508
12.2229,1508
12.2679,1508
12.2734,1508
12.2789,1508
12.3237,1508
12.4201,1508
12.4426,1508
12.4593,1508
12.4761,1508
12.504,1508
12.5096,1508
12.5151,1508
12.5209,1508
12.5264,1508
12.5377,1508
12.5486,1508
12.5653,1508
12.5876,1508
12.5936,1508
12.5991,1508
12.61,1508
12.6493,1508
12.6605,1508
12.6721,1508
12.767,1508
12.7897,1508
12.812,1508
12.862,1508
12.8843,1508
12.8898,1508
13.1478,1508
13.1754,1508
13.2147,1508
13.2202,1508
13.2368,1508
13.2641,1508
13.2757,1508
13.2814,1508
13.3094,1508
13.3258,1508
13.3367,1508
13.3643,1508
13.3811,1508
13.3983,1508
13.4092,1508
13.4375,1508
13.4485,1508
13.4539,1508
13.4712,1508
13.5049,1508
13.5277,1508
13.5332,1508
13.5496,1508
13.5609,1508
13.583,1508
13.5945,1508
13.611,1508
13.6388,1508
13.6443,1508
13.6553,1508
13.6665,1508
13.6832,1508
13.6944,1508
13.7169,1508
13.7282,1508
13.7446,1508
13.7725,1508
13.7889,1508
13.806,1508
13.8174,1508
13.8358,1508
13.8413,1508
13.869,1508
13.8745,1508
13.9076,1508
13.9353,1508
13.9463,1508
13.969,1508
13.9744,1508
13.9854,1508
13.9967,1508
14.0076,1508
14.0131,1508
14.0296,1508
14.0463,1508
14.0688,1508
14.1086,1508
14.1255,1508
14.131,1508
14.1367,1508
14.1642,1508
14.1752,1508
14.1862,1508
14.1971,1508
14.2142,1508
14.2312,1508
14.2368,1508
14.2423,1508
14.2478,1508
14.2615,1508
14.2725,1508
14.278,1508
14.2889,1508
14.2945,1508
14.3115,1508
14.3231,1508
14.3619,1508
14.3728,1508
14.3897,1508
14.3952,1508
14.4065,1508
14.4119,1508
14.429,1508
14.5281,1508
14.5339,1508
14.5394,1508
14.545,1508
14.5505,1508
14.5561,1508
14.5615,1508
14.5671,1508
14.5725,1508
14.5781,1508
14.5839,1508
14.5894,1508
14.595,1508
14.6006,1508
14.6061,1508
14.6119,1508
14.6174,1508
14.6229,1508
14.6284,1508
14.6339,1508
14.6394,1508
14.6449,1508
14.6504,1508
14.656,1508
14.6615,1508
14.667,1508
14.6725,1508
14.678,1508
14.6834,1508
14.6892,1508
14.6948,1508
14.7003,1508
14.7058,1508
14.7113,1508
14.7171,1508
14.7226,1508
14.7281,1508
14.7342,1508
14.7454,1508
14.7509,1508
14.7623,1508
14.884,1508
14.8919,1508
14.9138,1508
14.925,1508
14.936,1508
14.9415,1508
14.947,1508
14.9525,1508
14.978,1508
14.9891,1508
15.0178,1508
15.03,1508
15.0357,1508
15.0634,1508
15.0912,1508
15.1024,1508
15.1079,1508
15.1188,1508
15.1301,1508
15.1356,1508
15.1539,1508
15.1594,1508
15.1648,1508
15.176,1508
15.1815,1508
15.1925,1508
15.198,1508
15.2092,1508
15.2202,1508
15.2371,1508
15.2711,1508
15.2767,1508
15.2822,1508
15.2877,1508
15.2932,1508
15.3045,1508
15.31,1508
15.3155,1508
15.3334,1508
15.3501,1508
15.3555,1508
15.3777,1508
15.3886,1508
15.4166,1508
15.4725,1508
15.5057,1508
15.5167,1508
15.5278,1508
15.5393,1508
15.5894,1508
15.5948,1508
15.6569,1508
15.6682,1508
15.6791,1508
15.7122,1508
15.7231,1508
15.7286,1508
15.7341,1508
15.7541,1508
15.795,1508
15.8005,1508
15.8064,1508
15.8118,1508
15.8397,1508
15.8509,1508
15.8618,1508
15.8782,1508
15.8951,1508
15.9005,1508
15.9061,1508
15.9399,1508
15.9579,1508
15.9803,1508
16.0137,1508
16.048,1508
16.0762,1508
16.0982,1508
16.1093,1508
16.1372,1508
16.1539,1508
16.1594,1508
16.1649,1508
16.1818,1508
16.204,1508
16.2153,1508
16.2266,1508
16.3222,1508
16.3282,1508
16.3337,1508
16.3392,1508
16.3989,1508
16.4044,1508
16.4206,1508
16.4373,1508
16.4429,1508
16.4773,1508
16.4943,1508
16.5108,1508
16.5162,1508
16.5327,1508
16.5436,1508
16.6159,1508
16.6329,1508
16.6383,1508
16.6632,1508
16.6686,1508
16.6798,1508
16.691,1508
16.6965,1508
16.7019,1508
16.7085,1508
16.7325,1508
16.7495,1508
16.7663,1508
16.7718,1508
16.7772,1508
16.7994,1508
16.8219,1508
16.8273,1508
16.8442,1508
16.8606,1508
16.8664,1508
16.8719,1508
16.8883,1508
16.8938,1508
16.9054,1508
16.9163,1508
16.9218,1508
16.9273,1508
16.9494,1508
16.9661,1508
16.9771,1508
16.9881,1508
17.0102,1508
17.0271,1508
17.0331,1508
17.0388,1508
17.0664,1508
17.0776,1508
17.0886,1508
17.0944,1508
17.1107,1508
17.1217,1508
17.1273,1508
17.2022,1508
17.2856,1508
17.3368,1508
17.3481,1508
17.3703,1508
17.3925,1508
17.398,1508
17.409,1508
17.4145,1508
17.42,1508
17.431,1508
17.4366,1508
17.442,1508
17.4475,1508
17.4531,1508
17.4589,1508
17.4644,1508
17.4759,1508
17.4986,1508
17.5103,1508
17.5213,1508
17.5322,1508
17.5487,1508
17.56,1508
17.571,1508
17.5764,1508
17.5879,1508
17.6105,1508
17.616,1508
17.6383,1508
17.6493,1508
17.6715,1508
17.7275,1508
17.7613,1508
17.7943,1508
17.9006,1508
17.9118,1508
17.9343,1508
17.94,1508
17.9736,1508
18.0006,1508
18.0561,1508
18.0673,1508
18.0782,1508
18.0892,1508
18.1059,1508
18.1114,1508
18.1611,1508
18.1723,1508
18.1779,1508
18.1942,1508
18.2055,1508
18.2276,1508
18.2331,1508
18.2386,1508
18.2441,1508
18.255,1508
18.2609,1508
18.283,1508
18.2885,1508
18.2997,1508
18.3113,1508
18.3167,1508
18.3334,1508
18.3501,1508
18.3667,1508
18.3836,1508
18.3891,1508
18.4395,1508
18.4559,1508
18.4668,1508
18.4723,1508
18.489,1508
18.5287,1508
18.5561,1508
18.5616,1508
18.5726,1508
18.6,1508
18.6901,1508
18.7237,1508
18.7465,1508
18.7683,1508
18.7794,1508
18.7909,1508
18.8018,1508
18.8075,1508
18.8361,1508
18.8417,1508
18.869,1508
18.8745,1508
18.9025,1508
18.9694,1508
18.9749,1508
18.992,1508
18.9979,1508
19.0148,1508
19.0427,1508
19.0537,1508
19.0925,1508
19.1144,1508
19.1367,1508
19.1536,1508
19.1646,1508
19.1997,1508
19.2108,1508
19.2221,1508
19.2331,1508
19.2386,1508
19.2445,1508
19.2555,1508
19.2773,1508
19.2828,1508
19.2883,1508
19.2995,1508
19.305,1508
19.3104,1508
19.3274,1508
19.3389,1508
19.3445,1508
19.3502,1508
19.3612,1508
19.3722,1508
19.3834,1508
19.4574,1508
19.4797,1508
19.5306,1508
19.5697,1508
19.5809,1508
19.5918,1508
19.5975,1508
19.6033,1508
19.609,1508
19.6255,1508
19.6534,1508
19.6698,1508
19.7031,1508
19.7333,1508
19.7948,1508
19.8004,1508
19.8117,1508
19.8226,1508
19.8282,1508
19.8359,1508
19.8469,1508
19.8524,1508
19.8636,1508
19.8949,1508
19.9252,1508
19.9398,1508
19.957,1508
19.9627,1508
19.9842,1508
20.0341,1508
20.0509,1508
20.0673,1508
20.0728,1508
20.1342,1508
20.1397,1508
20.151,1508
20.1729,1508
20.1783,1508
20.1839,1508
20.1949,1508
20.2113,1508
20.2226,1508
20.228,1508
20.2336,1508
20.2778,1508
20.2833,1508
20.3056,1508
20.3111,1508
20.3166,1508
20.3223,1508
20.3333,1508
20.3388,1508
20.3443,1508
20.3502,1508
20.3556,1508
20.3611,1508
20.3666,1508
20.3727,1508
20.3788,1508
20.3842,1508
20.3898,1508
20.4007,1508
20.4125,1508
20.4295,1508
20.4351,1508
20.4521,1508
20.4859,1508
20.4913,1508
20.5077,1508
