10.0141,1508
10.0197,1508
10.0362,1508
10.053,1508
10.0584,1508
10.1758,1508
10.1925,1508
10.2035,1508
10.215,1508
10.226,1508
10.2374,1508
10.3409,1508
10.4466,1508
10.4576,1508
10.6487,1508
10.8341,1508
10.8563,1508
10.8838,1508
10.9005,1508
10.9508,1508
10.9618,1508
11.0675,1508
11.0839,1508
11.1341,1508
11.3855,1508
11.4193,1508
11.6204,1508
11.7948,1508
11.8003,1508
11.8229,1508
11.8729,1508
11.8784,1508
11.8893,1508
11.9057,1508
12.3181,1508
12.3409,1508
12.4873,1508
12.4982,1508
12.7054,1508
12.722,1508
12.7279,1508
12.7334,1508
12.7504,1508
12.8398,1508
12.8734,1508
12.9356,1508
12.9692,1508
12.9747,1508
12.986,1508
12.9982,1508
13.0692,1508
13.3203,1508
13.3698,1508
13.3869,1508
13.4037,1508
13.443,1508
13.7337,1508
13.7556,1508
13.767,1508
13.7946,1508
13.8966,1508
14.1028,1508
14.1088,1508
14.2503,1508
14.256,1508
14.267,1508
14.2835,1508
14.3562,1508
14.4556,1508
14.461,1508
14.4997,1508
14.5172,1508
14.7903,1508
14.8068,1508
14.8238,1508
14.8293,1508
14.8348,1508
14.9028,1508
14.9083,1508
15.1484,1508
15.1703,1508
15.2314,1508
15.2544,1508
15.2656,1508
15.2987,1508
15.3279,1508
15.3446,1508
15.3667,1508
15.3722,1508
15.422,1508
15.4891,1508
15.5111,1508
15.5784,1508
15.5839,1508
15.6624,1508
15.6846,1508
15.7177,1508
15.7399,1508
15.8564,1508
15.9116,1508
15.9858,1508
16.0022,1508
16.0368,1508
16.2607,1508
16.3056,1508
16.4097,1508
16.4658,1508
16.4714,1508
16.4828,1508
16.4887,1508
16.5381,1508
16.5491,1508
16.5605,1508
16.6214,1508
17.2353,1508
17.3314,1508
17.3815,1508
17.4876,1508
17.4932,1508
17.5544,1508
17.5655,1508
17.5822,1508
17.5992,1508
17.6048,1508
17.7498,1508
18.3279,1508
18.434,1508
18.445,1508
18.4835,1508
18.6512,1508
19.3334,1508
19.5419,1508
19.5531,1508
19.5586,1508
19.5641,1508
19.5864,1508
19.6425,1508
19.6479,1508
19.6589,1508
19.8674,1508
19.8838,1508
19.9171,1508
19.9284,1508
19.9733,1508
20.6821,1508
20.9712,1508
20.9933,1508
21.0097,1508
21.0262,1508
21.1384,1508
21.2168,1508
21.2447,1508
21.3393,1508
21.3514,1508
21.3624,1508
21.3901,1508
21.3958,1508
21.4121,1508
21.4967,1508
21.7081,1508
21.736,1508
21.9817,1508
21.9871,1508
22.004,1508
22.0095,1508
22.0376,1508
22.0431,1508
22.0488,1508
22.0543,1508
22.0656,1508
22.0765,1508
22.0821,1508
22.0939,1508
22.0994,1508
22.1104,1508
22.1268,1508
22.1433,1508
22.1492,1508
22.1547,1508
22.1659,1508
22.2235,1508
22.229,1508
22.2344,1508
22.2399,1508
22.273,1508
22.2785,1508
22.2894,1508
22.3064,1508
22.3119,1508
22.3176,1508
22.3398,1508
22.4919,1508
22.7549,1508
22.9399,1508
22.9728,1508
23.0785,1508
23.1309,1508
23.3693,1508
23.375,1508
23.4595,1508
23.4761,1508
23.4928,1508
23.5368,1508
23.576,1508
23.8619,1508
23.8676,1508
23.873,1508
23.884,1508
24.3583,1508
24.364,1508
24.3695,1508
24.4586,1508
24.4973,1508
24.5084,1508
24.5975,1508
24.603,1508
24.6204,1508
24.6598,1508
24.6653,1508
24.6712,1508
24.6877,1508
24.9756,1508
25.0476,1508
25.1195,1508
25.1471,1508
25.1858,1508
25.3996,1508
25.506,1508
25.5169,1508
25.7823,1508
25.7988,1508
25.8049,1508
25.8214,1508
25.8323,1508
25.8433,1508
26.6578,1508
26.6748,1508
26.7417,1508
26.8091,1508
26.8368,1508
26.8422,1508
26.9093,1508
26.9258,1508
26.9316,1508
26.9426,1508
26.9535,1508
27.01,1508
27.0325,1508
