10.0002,12
10.0004,9
10.0005,0
10.0009,11
10.0011,0
10.0193,14
10.0193,12
10.0255,7
10.031,2
10.0313,0
10.0369,12
10.037,4
10.0424,0
10.0478,2
10.0479,0
10.0533,4
10.0534,0
10.0588,6
10.0591,4
10.0871,2
10.093,0
10.0984,4
10.0985,1
10.0985,0
10.1041,8
10.1042,0
10.1151,4
10.1151,0
10.1205,4
10.1206,0
10.154,3
10.1541,0
10.1595,5
10.1598,3
10.1653,0
10.1816,6
10.2047,5
10.2159,2
10.2161,0
10.2324,11
10.2328,5
10.2383,0
10.2437,11
10.2438,6
10.3046,0
10.31,10
10.31,9
10.3106,7
10.316,5
10.316,3
10.3216,0
10.327,6
10.327,5
10.3272,3
10.3274,0
10.3328,5
10.3329,1
10.3384,0
10.3441,12
10.3442,0
10.3497,11
10.3498,3
10.3665,0
10.3719,3
10.372,0
10.3828,5
10.3832,3
10.3834,1
10.3888,0
10.3943,2
10.4055,0
10.4056,9
10.4057,8
10.4059,5
10.4504,4
10.4559,0
10.4613,12
10.4614,4
10.4786,0
10.484,5
10.4841,3
10.5007,0
10.5061,9
10.5061,7
10.5119,2
10.5176,0
10.5285,15
10.5287,1
10.5424,0
10.5478,3
10.5479,0
10.5533,1
10.5533,0
10.5587,3
10.5588,0
10.5642,7
10.5643,4
10.5813,0
10.5867,9
10.5868,0
10.5922,7
10.5923,4
10.5978,0
10.6032,15
10.6203,14
10.6316,13
10.6542,11
10.6654,10
10.6709,7
10.6763,6
10.7101,5
10.7155,3
10.721,2
10.7708,0
10.7988,3
10.7989,2
10.8043,1
10.8098,0
10.8207,5
10.8649,0
10.8703,10
10.8704,8
10.8706,0
10.876,9
10.8761,0
10.8816,11
10.8817,0
10.8871,7
10.8872,0
10.8981,3
10.8981,0
10.9035,1
10.9036,0
10.909,1
10.9091,0
10.9145,7
10.9149,0
10.9203,4
10.9318,0
10.9372,2
10.9373,0
10.9427,6
10.9428,0
10.9482,12
10.9486,0
10.9595,4
10.9596,1
10.965,0
10.9704,3
10.9705,0
10.9813,12
10.9815,0
10.9869,8
10.987,4
10.9924,2
10.9979,0
11.0033,12
11.0034,4
11.0089,1
11.0091,0
11.0146,4
11.0203,1
11.0205,0
11.026,6
11.0264,5
11.0319,0
11.0373,6
11.0373,4
11.0428,0
11.0483,2
11.0484,0
11.0485,5
11.0485,4
11.0543,0
11.0597,10
11.0655,9
11.0765,5
11.0765,0
11.0819,10
11.082,6
11.0822,0
11.0985,4
11.0986,3
11.104,2
11.115,0
11.1204,8
11.1484,5
11.1484,3
11.1539,0
11.1601,15
11.1603,0
11.1658,5
11.1721,0
11.1723,9
11.1724,0
11.1833,5
11.1836,0
11.1891,14
11.1892,11
11.1894,10
11.1896,8
11.1952,5
11.1953,0
11.1954,2
11.1954,0
11.2063,3
11.2064,0
11.2118,15
11.2118,12
11.2174,5
11.2174,0
11.2228,2
11.2229,0
11.2283,11
11.2284,3
11.2287,0
11.2288,15
11.2289,7
11.2344,5
11.2344,0
11.2398,9
11.2399,0
11.2455,5
11.2456,0
11.251,2
11.2511,1
11.2568,0
11.2622,12
11.2624,0
11.2678,13
11.2678,12
11.2733,7
11.2788,5
11.2788,0
11.2842,14
11.3437,12
11.3492,10
11.3553,9
11.3555,6
11.3613,0
11.3668,10
11.3669,0
11.3671,15
11.3673,0
11.3674,18
11.3676,0
11.3678,78
11.3685,0
11.3687,38
11.3691,0
11.3692,430
11.3723,96
11.3725,94
11.3783,89
11.3846,12
11.3847,0
11.3849,940
11.3893,451
11.3897,449
11.3991,5
11.3991,0
11.3993,83
11.4001,0
11.4003,858
11.4063,190
11.408,31
11.4083,0
11.4084,11
11.4086,0
11.414,11
11.4141,0
11.4196,12
11.4198,0
11.4199,6
11.42,0
11.4202,17
11.4204,0
11.4205,91
11.4214,0
11.4216,121
11.4227,0
11.4229,275
11.4248,69
11.4427,12
11.4428,0
11.4429,1
11.443,0
11.4484,8
11.4485,3
11.4541,0
11.4763,12
11.4764,0
11.4819,1
11.5753,0
11.5809,2
11.5862,0
11.5863,8
11.5864,7
11.5922,4
11.5978,0
11.6032,13
11.6091,12
11.6095,10
11.6098,0
11.61,28
11.6103,0
11.6104,48
11.6109,0
11.6111,32
11.6114,0
11.6116,5
11.6116,0
11.6118,213
11.6138,0
11.6139,309
11.6168,0
11.6169,4
11.617,0
11.6172,3
11.6172,0
11.6174,13
11.6176,0
11.6177,6
11.6178,0
11.618,5
11.6181,0
11.6182,7
11.6183,0
11.6185,3
11.6186,0
11.6187,3
11.6188,0
11.619,7
11.6191,0
11.6192,14
11.6194,0
11.6196,12
11.6197,0
11.6199,2
11.6199,0
11.6201,1
11.6202,0
11.6203,6
11.6204,0
11.6206,5
11.6207,0
11.6208,8
11.621,0
11.6211,13
11.6213,0
11.6267,11
11.6268,0
11.6322,15
11.6324,0
11.6379,13
11.6381,12
11.6435,11
11.6437,9
11.6438,0
11.6444,9
11.6445,5
11.65,0
11.6554,5
11.6555,0
11.6609,3
11.6609,1
11.6836,0
11.689,8
11.6891,5
11.6948,0
11.7057,9
