10.0002,14
10.0005,13
10.001,10
10.0021,6
10.0021,4
10.0034,0
10.007,6
10.0129,0
10.013,21
10.0133,17
10.0133,16
10.0134,0
10.0136,11
10.0137,8
10.0137,0
10.0139,70
10.014,60
10.0142,39
10.0144,18
10.0146,0
10.0147,85
10.0148,84
10.015,64
10.0151,43
10.0153,22
10.0155,1
10.0155,0
10.0157,151
10.0159,134
10.0161,113
10.0163,92
10.0165,72
10.0166,51
10.0168,30
10.017,9
10.0171,0
10.0173,796
10.0174,787
10.0176,766
10.0178,745
10.018,724
10.0181,704
10.0183,683
10.0185,662
10.0187,641
10.0188,633
10.0243,624
10.0243,619
10.0298,618
10.0353,613
10.0408,607
10.0409,586
10.0411,571
10.0465,569
10.0467,548
10.0469,527
10.0471,507
10.0473,486
10.0475,465
10.0477,444
10.0479,424
10.048,403
10.0482,382
10.0484,361
10.0486,341
10.0488,320
10.049,299
10.0492,278
10.0493,258
10.0495,237
10.0497,216
10.0499,195
10.0501,174
10.0503,154
10.0505,133
10.0507,112
10.0508,91
10.051,71
10.0512,50
10.0514,29
10.0516,8
10.0516,6
10.0517,0
10.0518,478
10.052,468
10.0522,447
10.0523,426
10.0525,405
10.0527,385
10.0529,364
10.0531,343
10.0533,322
10.0535,302
10.0536,281
10.0538,260
10.054,239
10.0542,219
10.0544,198
10.0546,177
10.0548,156
10.055,136
10.0551,115
10.0553,94
10.0555,73
10.0557,52
10.0559,32
10.0561,11
10.0562,0
10.0563,630
10.0565,622
10.0566,602
10.0568,581
10.057,560
10.0572,539
10.0574,519
10.0575,508
10.0579,507
10.0581,486
10.0583,465
10.0585,444
10.0587,424
10.0589,403
10.0591,382
10.0593,361
10.0594,340
10.0596,320
10.0598,299
10.06,278
10.0602,257
10.0604,237
10.0606,216
10.0607,195
10.0609,174
10.0611,154
10.0613,133
10.0615,112
10.0617,91
10.0619,71
10.0621,50
10.0622,29
10.0624,8
10.0625,0
10.0627,375
10.0628,365
10.063,344
10.0632,323
10.0634,302
10.0636,282
10.0637,261
10.0639,240
10.0641,219
10.0643,199
10.0645,178
10.0647,157
10.0649,136
10.065,115
10.0652,95
10.0654,74
10.0656,53
10.0658,32
10.066,12
10.0661,0
10.0663,976
10.0664,969
10.0665,948
10.0667,928
10.0669,907
10.0671,886
10.0673,865
10.0675,844
10.0677,824
10.0679,803
10.068,782
10.0682,761
10.0684,741
10.0686,720
10.0688,699
10.0689,687
10.0744,681
10.0746,660
10.0748,640
10.075,619
10.0751,605
10.0751,598
10.0753,577
10.0755,557
10.0757,536
10.0759,515
10.0761,494
10.0763,474
10.0764,453
10.0766,432
10.0768,411
10.077,391
10.0772,370
10.0774,349
10.0776,328
10.0778,307
10.0779,287
10.0781,266
10.0783,245
10.0785,224
10.0787,204
10.0789,183
10.0791,162
10.0793,141
10.0794,121
10.0796,100
10.0798,79
10.0799,73
10.0854,64
10.0908,63
10.0909,61
10.0964,45
10.0966,24
10.0968,5
10.0968,3
10.0969,0
10.097,2
10.0971,0
10.1025,12
10.1025,9
10.108,6
10.108,5
10.1141,0
10.1195,7
10.1251,0
10.1305,4
10.1305,2
10.1307,0
10.1362,13
10.1364,9
10.1366,0
10.1368,10
10.1369,0
10.1423,4
10.1426,3
10.1701,0
10.181,14
10.1811,11
10.1813,0
10.1868,12
10.1922,5
10.1923,4
10.1977,3
10.2034,1
10.2089,0
10.209,15
10.2091,11
10.2146,6
10.3036,0
10.309,12
10.3091,6
10.3094,0
10.3148,11
10.3432,9
10.3487,7
10.3541,5
10.3542,0
10.3596,2
10.3596,1
10.3598,0
10.371,14
10.371,13
10.3765,9
10.3819,8
10.3874,0
10.3929,7
10.3984,0
10.3985,14
10.3987,4
10.3989,1
10.4043,0
10.4099,6
10.4273,4
10.4389,1
10.4444,0
10.4498,9
10.4499,7
10.4553,5
10.4554,3
10.4608,2
10.4666,0
10.472,5
10.4723,0
10.4779,25
10.4781,14
10.4783,9
10.4784,1
10.4839,0
10.484,14
10.4842,0
10.4896,2
10.5009,1
10.5066,0
10.512,11
10.5121,4
10.5176,0
10.523,3
10.5236,0
10.5291,8
10.5346,5
10.5346,0
10.5457,15
10.5513,8
10.5568,7
10.568,6
10.5735,5
10.5735,2
10.5844,0
10.5846,11
10.5959,7
10.6068,5
10.6178,0
10.6232,5
10.6236,2
10.6238,1
10.6239,0
10.6351,15
10.6352,7
10.6407,5
10.6461,0
10.6463,8
10.6516,5
10.6518,0
10.6572,5
10.6573,4
10.6627,3
10.6682,0
10.6736,2
10.6737,0
10.6956,3
10.7012,0
10.7066,2
10.7066,0
10.7121,10
10.7124,9
10.7181,5
10.7239,0
10.7293,11
10.7297,9
10.8078,5
10.8079,1
10.808,0
10.8134,6
10.8135,2
10.819,0
10.8299,10
10.93,0
11.0197,3
11.0197,2
11.0202,1
11.1485,0
11.1539,15
11.154,13
