10.0645,1508
10.1369,1508
10.3595,1508
10.5115,1508
10.5231,1508
10.5341,1508
10.5401,1508
10.5732,1508
10.5786,1508
10.5896,1508
10.6015,1508
10.6125,1508
10.6596,1508
10.6763,1508
10.6927,1508
10.7043,1508
10.7097,1508
10.7319,1508
10.8097,1508
11.3162,1508
11.3382,1508
11.3437,1508
11.3609,1508
11.3722,1508
11.3894,1508
11.4008,1508
11.4063,1508
11.4705,1508
11.4818,1508
11.5315,1508
11.5424,1508
11.5534,1508
11.5588,1508
11.6032,1508
11.6151,1508
11.6715,1508
11.6833,1508
11.7515,1508
12.004,1508
12.0278,1508
12.0886,1508
12.0997,1508
12.1615,1508
12.1671,1508
12.1779,1508
12.2002,1508
12.2062,1508
12.2957,1508
12.3013,1508
12.307,1508
12.3581,1508
12.5641,1508
12.9127,1508
12.9457,1508
12.9685,1508
13.7473,1508
13.7528,1508
13.8096,1508
13.8261,1508
13.8598,1508
13.9159,1508
13.938,1508
13.9779,1508
14.0711,1508
14.1168,1508
14.2395,1508
14.2456,1508
14.2565,1508
14.2619,1508
14.2674,1508
14.2729,1508
14.2785,1508
14.2845,1508
14.8251,1508
14.9498,1508
14.9553,1508
15.1728,1508
15.2931,1508
15.2986,1508
15.3044,1508
15.3161,1508
15.3216,1508
15.3839,1508
15.407,1508
15.4124,1508
15.4907,1508
15.5565,1508
15.5621,1508
16.5383,1508
16.5606,1508
16.587,1508
16.5924,1508
16.5979,1508
16.7029,1508
16.7145,1508
16.7314,1508
16.737,1508
16.7429,1508
17.0394,1508
17.163,1508
17.1686,1508
17.1742,1508
17.2325,1508
17.2436,1508
17.2557,1508
17.2898,1508
17.2952,1508
17.3007,1508
17.3062,1508
17.3118,1508
17.3456,1508
17.3514,1508
17.3681,1508
17.3847,1508
17.3902,1508
17.3957,1508
17.4303,1508
17.4358,1508
17.4413,1508
17.4467,1508
17.5394,1508
17.5448,1508
17.562,1508
17.5675,1508
17.579,1508
17.6919,1508
17.7718,1508
17.8448,1508
17.8842,1508
17.8897,1508
17.8952,1508
17.9007,1508
17.9062,1508
17.9619,1508
18.0401,1508
18.0455,1508
18.0511,1508
18.0567,1508
18.0739,1508
18.0799,1508
18.142,1508
18.1475,1508
18.1571,1508
18.18,1508
18.2015,1508
18.5432,1508
18.5707,1508
18.7014,1508
18.7398,1508
18.7509,1508
18.7564,1508
19.4212,1508
19.4269,1508
19.4745,1508
19.4854,1508
19.5528,1508
19.5916,1508
20.1088,1508
20.1142,1508
20.1254,1508
20.3491,1508
20.3548,1508
20.3603,1508
20.8421,1508
20.931,1508
20.9701,1508
21.089,1508
21.146,1508
21.3964,1508
21.4074,1508
21.4579,1508
21.6919,1508
21.6974,1508
21.7029,1508
21.7414,1508
21.7591,1508
21.8082,1508
21.8137,1508
23.428,1508
23.496,1508
23.6301,1508
23.6411,1508
23.6742,1508
23.7078,1508
23.7408,1508
23.8869,1508
24.2756,1508
24.2923,1508
24.2979,1508
24.3091,1508
24.3152,1508
24.3261,1508
24.3489,1508
24.3774,1508
24.4782,1508
24.5232,1508
24.5287,1508
24.5682,1508
24.6506,1508
24.7072,1508
24.7182,1508
24.7237,1508
24.7357,1508
24.825,1508
24.8579,1508
24.8634,1508
24.869,1508
24.8932,1508
24.8988,1508
25.0552,1508
25.0609,1508
25.072,1508
25.5945,1508
26.0987,1508
26.1097,1508
26.1152,1508
26.2273,1508
26.2332,1508
26.3361,1508
26.3416,1508
26.3703,1508
26.3981,1508
26.4037,1508
26.4152,1508
26.5394,1508
26.5449,1508
26.6172,1508
26.6229,1508
27.1249,1508
27.3732,1508
27.3786,1508
27.3943,1508
27.4165,1508
29.4159,1508
30.2375,1508
30.3492,1508
30.711,1508
30.7174,1508
30.7229,1508
31.2508,1508
31.2565,1508
31.851,1508
31.8565,1508
31.9022,1508
32.4969,1508
32.9196,1508
32.9254,1508
33.1609,1508
33.1719,1508
33.1939,1508
33.1994,1508
33.2158,1508
33.2216,1508
33.2329,1508
33.255,1508
33.2774,1508
33.2938,1508
33.2993,1508
33.3212,1508
33.327,1508
34.4057,1508
34.4111,1508
35.1947,1508
35.3497,1508
35.4482,1508
35.4537,1508
35.4873,1508
35.4983,1508
35.5261,1508
35.6211,1508
36.0661,1508
36.0715,1508
36.342,1508
36.4088,1508
36.4646,1508
37.0078,1508
37.0136,1508
37.019,1508
37.0299,1508
38.7315,1508
38.743,1508
39.499,1508
42.8336,1508
43.4672,1508
43.4836,1508
43.594,1508
43.6591,1508
43.6931,1508
47.0052,1508
48.7256,1508
48.742,1508
48.7475,1508
48.7639,1508
49.9353,1508
50.3062,1508
50.3118,1508
50.5989,1508
51.5964,1508
52.9465,1508
53.4798,1508
56.7365,1508
57.7128,1508
58.235,1508
59.2976,1508
59.3031,1508
59.3143,1508
59.3253,1508
59.3429,1508
59.9555,1508
65.3237,1508
65.3511,1508
65.3621,1508
67.0753,1508
67.1253,1508
67.9262,1508
68.0098,1508
68.6763,1508
70.4628,1508
71.1133,1508
71.2439,1508
75.9032,1508
78.3575,1508
78.431,1508
78.4474,1508
78.7201,1508
78.7255,1508
79.8635,1508
79.9691,1508
80.7442,1508
80.873,1508
81.1597,1508
81.1652,1508
81.1816,1508
81.1925,1508
81.2035,1508
81.2205,1508
81.2979,1508
81.3088,1508
81.7595,1508
82.0449,1508
82.8285,1508
83.342,1508
83.3475,1508
83.353,1508
83.3585,1508
83.3805,1508
83.3914,1508
83.9149,1508
85.2559,1508
87.2776,1508
87.2831,1508
87.3111,1508
87.3165,1508
87.841,1508
87.9515,1508
88.4844,1508
90.3159,1508
90.9383,1508
91.0739,1508
91.2414,1508
91.2689,1508
91.3417,1508
91.6109,1508
92.1363,1508
92.2198,1508
92.5711,1508
92.5766,1508
93.4654,1508
93.4766,1508
93.5499,1508
94.6071,1508
94.9645,1508
95.01,1508
97.0491,1508
97.5151,1508
97.5412,1508
97.5467,1508
98.5725,1508
99.977,1508
99.9828,1508
101.657,1508
102.348,1508
102.381,1508
102.425,1508
102.514,1508
102.571,1508
103.418,1508
