10.0081,1508
10.0191,1508
10.065,1508
10.0706,1508
10.076,1508
10.0816,1508
10.0871,1508
10.1096,1508
10.1315,1508
10.143,1508
10.1485,1508
10.1652,1508
10.1762,1508
10.1874,1508
10.2492,1508
10.2878,1508
10.3214,1508
10.3552,1508
10.3606,1508
10.3662,1508
10.3774,1508
10.4895,1508
10.495,1508
10.5006,1508
10.5231,1508
10.5697,1508
10.5755,1508
10.5812,1508
10.5977,1508
10.6089,1508
10.6144,1508
10.6199,1508
10.6312,1508
10.6599,1508
11.1721,1508
11.1778,1508
11.1951,1508
11.2009,1508
11.2172,1508
11.2565,1508
11.2732,1508
11.2787,1508
11.29,1508
11.2961,1508
11.3021,1508
11.3076,1508
11.3242,1508
11.3296,1508
11.3351,1508
11.3407,1508
11.3491,1508
11.3546,1508
11.5861,1508
11.5919,1508
11.6664,1508
11.6719,1508
11.6774,1508
11.6835,1508
11.6945,1508
11.7002,1508
11.7511,1508
11.7567,1508
11.7731,1508
11.7951,1508
11.9647,1508
11.9757,1508
11.9812,1508
11.9869,1508
11.9929,1508
11.9984,1508
12.021,1508
12.0265,1508
12.0321,1508
12.0376,1508
12.0431,1508
12.0598,1508
12.1779,1508
12.1833,1508
12.1894,1508
12.2121,1508
12.223,1508
12.3639,1508
12.3753,1508
12.392,1508
12.4085,1508
12.4198,1508
12.4307,1508
12.4473,1508
12.4803,1508
12.4973,1508
12.5137,1508
12.525,1508
12.5359,1508
12.5414,1508
12.5643,1508
12.5698,1508
12.5752,1508
12.5926,1508
12.609,1508
12.6212,1508
12.6267,1508
12.6496,1508
12.661,1508
12.6722,1508
12.7281,1508
12.7336,1508
12.7557,1508
12.7669,1508
12.7728,1508
12.8072,1508
12.8293,1508
13.2198,1508
13.2253,1508
13.276,1508
13.2814,1508
13.2931,1508
13.2987,1508
13.3041,1508
13.3096,1508
13.3151,1508
13.3207,1508
13.3322,1508
13.3434,1508
13.3544,1508
13.3599,1508
13.4041,1508
13.4097,1508
13.4434,1508
13.4545,1508
13.4764,1508
13.5102,1508
13.5381,1508
13.5549,1508
13.577,1508
13.5828,1508
13.6049,1508
13.6104,1508
13.6447,1508
13.6502,1508
13.6785,1508
13.7242,1508
13.7409,1508
13.8084,1508
13.8139,1508
13.825,1508
13.8306,1508
13.8362,1508
13.8431,1508
13.9162,1508
13.9217,1508
13.9328,1508
13.9439,1508
13.9494,1508
13.9553,1508
13.9608,1508
13.9663,1508
13.9718,1508
13.9776,1508
13.9888,1508
14.0055,1508
14.0165,1508
14.1673,1508
14.1728,1508
14.1784,1508
14.1839,1508
14.1895,1508
14.1951,1508
14.2006,1508
14.2062,1508
14.2117,1508
14.2172,1508
14.2227,1508
14.2283,1508
14.2341,1508
14.2577,1508
14.2635,1508
14.2689,1508
14.2744,1508
14.2799,1508
14.2855,1508
14.3236,1508
14.3556,1508
14.3774,1508
14.4111,1508
14.4168,1508
14.5515,1508
14.5569,1508
14.5624,1508
14.5682,1508
14.5736,1508
14.5792,1508
14.585,1508
14.5906,1508
14.5961,1508
14.6133,1508
14.6189,1508
14.6244,1508
14.6299,1508
14.6354,1508
14.6409,1508
14.6463,1508
14.6518,1508
14.6574,1508
14.6629,1508
14.6687,1508
14.6743,1508
14.6797,1508
14.6853,1508
14.6908,1508
14.6964,1508
14.7019,1508
14.7075,1508
14.7131,1508
14.7185,1508
14.724,1508
14.7296,1508
14.7351,1508
14.7406,1508
14.7462,1508
14.7517,1508
14.7572,1508
14.7627,1508
14.7688,1508
14.78,1508
14.791,1508
14.7965,1508
14.8074,1508
14.8129,1508
14.8185,1508
14.824,1508
14.8294,1508
14.9851,1508
14.9906,1508
15.0014,1508
15.007,1508
15.0124,1508
15.0182,1508
15.0301,1508
15.0355,1508
15.0585,1508
15.064,1508
15.0696,1508
15.0751,1508
15.081,1508
15.0865,1508
15.0925,1508
15.1147,1508
15.1205,1508
15.1673,1508
15.1728,1508
15.1783,1508
15.184,1508
15.1895,1508
15.2067,1508
15.2178,1508
15.2368,1508
15.2423,1508
15.2656,1508
15.2887,1508
15.2943,1508
15.2998,1508
15.3505,1508
15.3616,1508
15.3671,1508
15.3785,1508
15.495,1508
15.5005,1508
15.506,1508
15.5895,1508
15.751,1508
15.7565,1508
15.762,1508
15.9201,1508
15.9311,1508
15.9365,1508
15.942,1508
15.9646,1508
15.9867,1508
16.0034,1508
16.02,1508
16.0985,1508
16.63,1508
16.7317,1508
16.7427,1508
16.7482,1508
16.7669,1508
16.7833,1508
17.0341,1508
17.0395,1508
17.0451,1508
17.0505,1508
17.0618,1508
17.0782,1508
17.1521,1508
17.1576,1508
17.1634,1508
17.1688,1508
17.1743,1508
17.1882,1508
17.1937,1508
17.2109,1508
17.2164,1508
17.351,1508
17.3566,1508
17.3621,1508
17.3681,1508
17.3852,1508
17.3909,1508
17.4252,1508
17.4307,1508
17.4582,1508
17.4804,1508
17.4917,1508
17.509,1508
17.5146,1508
17.52,1508
17.5309,1508
17.5367,1508
17.5423,1508
17.5478,1508
17.5587,1508
17.5642,1508
17.5696,1508
17.5792,1508
17.5847,1508
17.5905,1508
17.5961,1508
17.6015,1508
17.607,1508
17.6129,1508
18.1293,1508
18.1403,1508
18.146,1508
18.1797,1508
18.1852,1508
18.1906,1508
18.1961,1508
18.2019,1508
18.2076,1508
18.2186,1508
18.2469,1508
18.2581,1508
18.2636,1508
18.2805,1508
18.2918,1508
18.2974,1508
18.3369,1508
18.3478,1508
18.3591,1508
18.3757,1508
18.3979,1508
18.4092,1508
18.4319,1508
18.4538,1508
18.4651,1508
18.4706,1508
18.4762,1508
18.4818,1508
18.5042,1508
18.5154,1508
18.5209,1508
18.5264,1508
18.5324,1508
18.5379,1508
18.5434,1508
18.5489,1508
18.5545,1508
18.5672,1508
18.6569,1508
18.6736,1508
18.6791,1508
18.685,1508
18.6964,1508
18.7019,1508
18.7193,1508
18.7303,1508
18.7358,1508
18.7416,1508
18.7697,1508
18.7862,1508
18.7916,1508
18.7971,1508
18.8141,1508
18.8196,1508
18.8426,1508
18.8481,1508
18.859,1508
18.876,1508
18.8815,1508
18.9036,1508
18.9149,1508
18.9313,1508
18.9368,1508
18.9546,1508
18.9662,1508
18.9773,1508
19.0052,1508
19.011,1508
19.0222,1508
19.0387,1508
19.0554,1508
19.0608,1508
19.0664,1508
19.083,1508
19.1055,1508
19.1222,1508
19.1332,1508
19.1442,1508
19.161,1508
19.1722,1508
19.2343,1508
19.2398,1508
19.2453,1508
19.2563,1508
19.2618,1508
19.2673,1508
19.2786,1508
19.3006,1508
19.3063,1508
19.3178,1508
19.357,1508
19.368,1508
19.4236,1508
19.4403,1508
19.4514,1508
19.4624,1508
19.4679,1508
19.4805,1508
19.4862,1508
19.5305,1508
19.5872,1508
19.6208,1508
19.6539,1508
19.6596,1508
19.6651,1508
19.6821,1508
19.6878,1508
19.6935,1508
19.7435,1508
19.749,1508
19.7829,1508
19.7941,1508
19.805,1508
19.8161,1508
19.8216,1508
19.827,1508
19.8839,1508
19.906,1508
19.9512,1508
19.9845,1508
19.9959,1508
20.029,1508
20.0399,1508
20.0517,1508
20.0681,1508
20.0965,1508
20.102,1508
20.1075,1508
20.113,1508
20.1185,1508
20.1295,1508
20.1408,1508
20.1469,1508
20.2082,1508
20.2193,1508
20.2306,1508
20.2472,1508
20.2527,1508
20.3545,1508
20.3785,1508
20.4289,1508
20.4794,1508
20.4849,1508
20.5016,1508
20.5237,1508
21.0608,1508
21.0861,1508
21.0916,1508
21.0971,1508
21.1026,1508
21.1135,1508
21.6652,1508
21.6706,1508
22.1774,1508
22.1886,1508
22.2673,1508
22.2953,1508
22.3227,1508
22.3285,1508
22.3455,1508
22.3568,1508
22.3623,1508
22.3678,1508
22.9107,1508
22.9552,1508
23.0171,1508
23.0282,1508
23.067,1508
23.0949,1508
23.1113,1508
23.1167,1508
23.3048,1508
23.3246,1508
23.3412,1508
23.4029,1508
23.5919,1508
23.5974,1508
23.6139,1508
23.6252,1508
23.6307,1508
23.6363,1508
23.6527,1508
23.6582,1508
23.6637,1508
23.6691,1508
23.6747,1508
23.6859,1508
23.6971,1508
23.703,1508
23.7085,1508
23.7367,1508
23.7477,1508
23.7591,1508
23.7924,1508
23.804,1508
23.8378,1508
23.8599,1508
23.8709,1508
23.8764,1508
23.8818,1508
23.8878,1508
24.2423,1508
24.2479,1508
24.259,1508
24.2646,1508
24.287,1508
24.2925,1508
24.3094,1508
24.3323,1508
24.3435,1508
24.3804,1508
24.4025,1508
24.4192,1508
24.4314,1508
24.465,1508
24.4707,1508
24.4762,1508
24.4817,1508
24.5229,1508
24.5285,1508
24.5339,1508
24.5397,1508
24.5454,1508
24.5628,1508
24.7066,1508
25.2167,1508
25.2387,1508
25.278,1508
25.4004,1508
25.4113,1508
25.4731,1508
25.5171,1508
25.5229,1508
25.5284,1508
25.5503,1508
25.5892,1508
25.5946,1508
25.6572,1508
25.7244,1508
25.753,1508
25.8323,1508
25.8434,1508
25.8544,1508
25.8599,1508
25.8654,1508
25.8933,1508
25.8988,1508
25.9043,1508
25.9167,1508
25.9728,1508
25.984,1508
25.9895,1508
26.0116,1508
26.0172,1508
26.1427,1508
26.1705,1508
26.1815,1508
26.1928,1508
26.2038,1508
26.2163,1508
26.2219,1508
26.2273,1508
26.2331,1508
26.2385,1508
26.2443,1508
26.3988,1508
26.4044,1508
26.4105,1508
26.416,1508
26.4216,1508
26.9413,1508
26.9635,1508
26.9745,1508
26.9855,1508
27.036,1508
27.0472,1508
27.0581,1508
27.0696,1508
27.1028,1508
27.142,1508
27.1529,1508
27.1583,1508
27.1641,1508
27.175,1508
27.1919,1508
27.209,1508
27.2145,1508
27.3772,1508
27.3939,1508
27.4555,1508
27.5265,1508
