10.0002,12
10.0011,6
10.0022,2
10.0069,0
10.0125,11
10.0127,0
10.0235,14
10.0236,10
10.0291,5
10.0345,4
10.0406,1
10.0515,0
10.0569,12
10.057,8
10.0736,5
10.0736,2
10.0737,0
10.0845,2
10.0846,1
10.0963,0
10.1017,4
10.1018,0
10.1127,6
10.1182,5
10.1182,0
10.1184,4
10.1184,1
10.1186,0
10.1354,8
10.1355,6
10.1355,5
10.1464,0
10.1518,4
10.1519,2
10.1521,0
10.1575,4
10.1629,3
10.1687,1
10.1741,0
10.1852,3
10.1853,0
10.1908,5
10.1965,1
10.1967,0
10.1969,6
10.1969,1
10.1971,0
10.208,11
10.2084,4
10.2084,2
10.2141,0
10.225,11
10.225,10
10.2305,6
10.2474,1
10.2529,0
10.2694,10
10.2749,6
10.2751,1
10.2751,0
10.2752,6
10.2753,0
10.2808,5
10.2809,1
10.2809,0
10.281,12
10.3203,9
10.3313,6
10.3481,0
10.3535,11
10.3536,10
10.3537,0
10.3538,3
10.3539,0
10.3593,5
10.3593,4
10.3595,3
10.4139,2
10.414,0
10.4194,2
10.4194,0
10.4248,9
10.4303,8
10.4357,6
10.4358,2
10.4385,0
10.4439,12
10.444,7
10.4494,5
10.4495,3
10.4495,0
10.4549,5
10.455,0
10.4604,9
10.467,3
10.4724,2
10.4725,0
10.4726,15
10.4727,12
10.4782,5
10.4782,4
10.4998,3
10.5107,0
10.554,3
10.5541,0
10.5595,1
10.5596,0
10.565,3
10.565,0
10.5705,7
10.5705,1
10.5706,0
10.576,9
10.5761,0
10.5815,7
10.5816,4
10.5881,0
10.5935,15
10.5936,13
10.6049,9
10.605,5
10.6129,0
10.6697,3
10.6697,2
10.6863,0
10.6917,5
10.6921,2
10.6975,0
10.703,10
10.703,9
10.7085,5
10.7086,0
10.7141,9
10.7198,6
10.7252,5
10.7307,3
10.7309,0
10.7365,11
10.7538,4
10.7647,1
10.7647,0
10.7702,7
10.7815,5
10.7815,3
10.7817,2
10.7817,0
10.7873,3
10.7874,0
10.7928,1
10.7929,0
10.7983,1
10.7983,0
10.8037,7
10.8093,5
10.8093,0
10.8147,4
10.8151,0
10.8205,2
10.87,1
10.8982,0
10.8983,6
10.9036,5
10.9036,0
10.9038,12
10.9038,8
10.9651,1
10.9706,0
10.9815,4
10.9816,0
10.987,3
10.9873,0
11.0259,12
11.026,10
11.026,2
11.0315,0
11.0369,8
11.037,6
11.0433,0
11.0488,12
11.0489,0
11.0491,4
11.0491,1
11.0492,0
11.0603,6
11.0603,4
11.0604,2
11.0658,0
11.0712,6
11.0713,0
11.0822,2
11.0825,1
11.088,0
11.0934,5
11.099,0
11.0991,10
11.0991,8
11.0993,6
11.0996,0
11.105,10
11.1051,6
11.1387,5
11.1389,3
11.1444,0
11.1498,4
11.1498,0
11.1557,8
11.1558,3
11.156,1
11.1614,0
11.1669,15
11.1669,13
11.1724,11
11.1782,3
11.1782,0
11.1837,5
11.2001,4
11.2061,3
11.2063,1
11.2119,0
11.212,9
11.2238,8
11.233,6
11.2442,5
11.2442,3
11.2497,2
11.2551,0
11.2606,5
11.2669,2
11.2671,0
11.2726,14
11.2891,12
11.3001,7
11.331,4
11.3823,1
11.3877,0
11.4505,2
11.4505,1
11.4507,0
11.4786,3
11.4839,0
11.4893,15
11.4894,7
11.5003,5
11.5003,3
11.5113,2
11.5167,0
11.5221,2
11.5222,0
11.5276,11
11.529,6
11.5344,5
11.5344,4
11.5569,2
11.5624,0
11.5685,15
11.5686,7
11.5798,6
11.5852,5
11.591,0
11.5964,9
11.6019,3
11.6019,0
11.6074,5
11.6074,0
11.6129,2
11.6132,1
11.6248,0
11.6415,12
11.6469,6
11.6469,5
11.6524,0
11.6526,13
11.6527,2
11.6528,0
11.6529,14
11.6531,0
11.6533,10
11.6534,0
11.6536,7
11.6537,0
11.6538,4
11.6539,0
11.6541,9
11.6542,0
11.6544,2
11.6544,0
11.6546,13
11.6547,0
11.6549,14
11.655,10
11.6551,0
11.6552,1
11.6553,0
11.6555,13
11.6555,7
11.6556,0
11.6558,11
11.6559,0
11.6561,11
11.6562,0
11.6564,12
11.6565,6
11.6565,0
11.6567,3
11.6568,0
11.6569,4
11.657,0
11.6572,11
11.6572,10
11.6573,0
11.6575,7
11.6576,0
11.6578,8
11.6579,0
11.658,1
11.6581,0
11.6583,8
11.6584,1
11.6584,0
11.6585,12
11.6587,0
11.6588,1
11.6589,0
11.6591,2
11.6591,0
11.6593,8
11.6594,0
11.6596,13
11.6597,7
11.6597,0
11.6599,14
11.66,2
11.6601,0
11.6602,12
11.6604,0
11.6605,4
11.6606,2
11.6606,0
11.661,6
11.6611,0
11.6612,4
11.6613,0
11.6615,4
11.6616,0
11.6617,3
11.6618,0
11.662,13
11.6621,4
11.6621,0
11.6623,6
11.6624,0
11.6626,5
11.6626,0
11.6628,7
11.6629,0
11.6631,3
11.6631,0
11.6633,3
11.6634,0
11.6635,7
11.6693,0
11.6695,14
11.6696,6
11.6696,0
11.6751,12
11.7376,7
11.7542,6
11.7876,1
11.7988,0
11.7989,2
11.8725,0
11.8779,1
11.8779,0
11.8888,6
11.9109,5
11.9109,3
11.9164,0
11.9218,5
11.9274,2
11.9329,0
11.9383,8
11.9389,6
11.9443,5
11.9444,4
11.9498,0
11.9552,13
11.9556,10
11.9611,8
11.9665,6
11.9665,5
11.9666,0
11.972,11
11.972,10
11.9721,7
11.9724,5
11.9778,4
11.9833,0
11.9887,15
11.9887,14
11.9888,13
11.9997,10
12.0055,9
12.0109,5
12.011,2
12.0164,1
12.0164,0
12.0218,13
12.0219,11
12.0274,5
12.0274,0
12.0329,9
12.0331,7
12.0345,5
12.0346,3
12.0352,0
12.0353,5
12.0408,0
12.041,3
12.0411,0
12.0465,8
12.0466,0
12.052,9
12.0524,3
12.0578,2
12.0633,0
12.0687,12
12.0687,10
12.0688,0
12.0743,5
12.1082,2
12.1191,0
12.1193,7
12.1304,3
12.1361,2
12.1363,0
12.1417,7
12.1421,6
12.2312,4
12.2819,2
12.2821,0
12.2875,3
12.2931,1
12.2985,0
12.2987,15
12.2988,10
12.299,8
12.3044,5
12.3044,4
12.3102,2
12.3102,0
12.3156,8
12.3157,0
12.3213,1
12.3214,0
12.3268,13
12.3268,12
12.3268,7
12.3323,6
12.3326,5
12.3381,2
12.371,0
12.3764,5
12.3765,2
12.3825,0
12.3879,14
12.4108,12
12.4217,11
12.5005,5
12.5061,2
12.5063,0
12.5451,1
12.5452,0
12.5506,13
12.5507,3
12.5507,0
12.5561,10
12.5565,8
12.557,6
12.557,4
12.5571,1
12.5627,0
12.5914,13
12.6135,9
12.6191,1
12.63,0
12.6301,12
12.6303,0
12.6357,2
12.6358,0
12.6412,9
12.6418,6
12.6701,5
12.681,4
12.6922,0
12.7264,5
12.7264,4
12.7319,1
12.7436,0
12.7491,10
12.7547,5
12.7547,0
12.755,6
12.7551,1
12.7781,0
12.7836,12
12.7836,11
12.7891,9
12.8003,4
12.8058,0
12.8059,11
12.806,9
12.806,5
12.8062,1
12.8117,0
12.8171,12
12.8172,4
12.8172,0
12.8174,8
12.8174,5
12.8232,4
12.8232,0
12.8288,9
12.8288,6
12.8343,5
12.8343,4
