10.0005,9
10.0011,3
10.0022,0
10.0043,3
10.0044,0
10.0068,2
10.0851,0
10.1017,10
10.1018,6
10.1073,5
10.225,4
10.2474,2
10.2975,1
10.3752,0
10.3806,13
10.3809,10
10.3864,5
10.3973,0
10.4027,8
10.4028,7
10.4137,5
10.4137,2
10.4249,0
10.4303,6
10.4358,5
10.466,0
10.4661,15
10.4662,13
10.4662,12
10.4717,4
10.4828,0
10.4882,10
10.4885,6
10.4943,0
10.4998,6
10.5052,5
10.5053,2
10.5107,0
10.5109,18
10.5162,10
10.5271,8
10.5326,6
10.5327,0
10.5328,13
10.5329,8
10.533,0
10.5331,6
10.5332,0
10.5386,8
10.6239,7
10.6239,5
10.624,0
10.6241,15
10.6242,14
10.6243,13
10.6527,12
10.6527,11
10.6637,10
10.7032,9
10.7379,1
10.7492,0
10.7601,15
10.8038,11
10.8041,6
10.8042,0
10.8043,7
10.8044,0
10.8098,4
10.8205,0
10.8259,9
10.826,8
10.826,0
10.8315,4
10.8315,0
10.8369,2
10.837,0
10.8424,12
10.8426,0
10.848,11
10.848,9
10.8481,0
10.8535,5
10.8536,0
10.859,2
10.8591,0
10.8645,2
10.8645,0
10.8754,8
10.8754,7
10.8809,6
10.8809,5
10.8864,0
10.8918,2
10.8921,1
10.8982,0
10.9036,12
10.9037,11
10.9038,0
10.915,12
11.0231,7
11.0235,2
11.0238,0
11.0294,14
11.0297,9
11.0297,5
11.0354,0
11.0356,7
11.0357,1
11.0357,0
11.0358,6
11.0359,0
11.0414,8
11.0468,7
11.0523,5
11.0523,0
11.0525,12
11.0577,11
11.0578,4
11.0633,0
11.0687,1
11.0687,0
11.0741,12
11.0742,10
11.1418,0
11.1472,2
11.1473,0
11.1527,2
11.1527,0
11.1581,11
11.1583,0
11.1637,8
11.1669,4
11.1672,0
11.1726,4
11.1782,0
11.1836,1
11.1836,0
11.189,1
11.233,0
11.2384,10
11.2385,7
11.2442,0
11.2497,15
11.2551,12
11.2609,9
11.2611,8
11.2613,7
11.2669,6
11.2669,0
11.2671,7
11.2671,4
11.2726,0
11.278,10
11.2782,4
11.2836,0
11.289,13
11.2891,9
11.2892,0
11.3001,9
11.3001,5
11.3117,4
11.3118,0
11.3172,7
11.3173,0
11.3227,7
11.3256,5
11.3313,0
11.3367,12
11.3368,6
11.3368,2
11.3423,0
11.3478,8
11.3535,5
11.3535,0
11.3537,13
11.3537,11
11.3539,5
11.3649,0
11.3704,13
11.376,11
11.3761,9
11.3761,7
11.3763,3
11.3765,0
11.3878,15
11.3879,9
11.3882,1
11.3937,0
11.3991,12
11.3991,11
11.4046,6
11.4046,3
11.4104,0
11.4158,1
11.4161,0
11.4215,9
11.4323,0
11.4377,8
11.4377,7
11.4378,0
11.4432,4
11.4732,3
11.5965,0
11.6019,6
11.602,1
11.6192,0
11.6194,9
11.6303,8
11.6526,5
11.6581,4
11.6921,0
11.6922,12
11.6923,11
11.6925,6
11.6925,0
11.7035,4
11.7035,3
11.7035,0
11.7037,14
11.714,9
11.714,2
11.7204,0
11.7258,10
11.7259,2
11.7259,1
11.7261,0
11.7263,6
11.7264,0
11.7318,7
11.7321,6
11.7322,0
11.7323,7
11.7376,0
11.7378,11
11.7379,6
11.7433,5
11.7433,3
11.7488,0
11.7542,13
11.7598,11
11.7708,9
11.7876,4
11.799,1
11.861,0
11.8611,13
11.8613,5
11.8613,0
11.8667,14
11.9164,5
11.9427,0
11.9485,15
11.9488,10
11.9654,5
11.9654,4
11.9654,0
11.9708,10
11.9709,6
11.9764,0
11.9818,5
11.9819,0
11.9873,2
11.9973,1
12.0331,0
12.0385,10
12.0386,2
12.0387,0
12.0441,15
12.0442,0
12.0497,11
12.052,7
12.0524,1
12.0633,0
12.0687,8
12.0687,5
12.0687,4
12.069,0
12.0744,8
12.0745,0
12.0801,14
12.0915,5
12.108,0
12.1081,5
12.1082,0
12.1084,1
12.1137,0
12.1191,3
12.1191,0
12.1305,1
12.1309,0
12.1363,8
12.1535,5
12.1535,3
12.1648,1
12.1648,0
12.1703,2
12.1758,0
12.1759,2
12.176,0
12.1814,7
12.1815,0
12.1869,7
12.187,3
12.1925,1
12.1979,0
12.2033,3
12.2034,0
12.2143,10
12.2197,7
12.2255,5
12.2312,3
12.237,2
12.2424,0
12.2478,15
12.2479,10
12.2537,4
12.2595,0
12.2649,2
12.2649,1
12.2875,0
12.2929,8
12.2931,7
12.2985,0
12.3047,7
12.321,2
12.3322,1
12.4108,0
12.411,6
12.4162,5
12.5005,0
12.5006,5
12.5061,3
12.5063,1
12.5118,0
12.5172,4
12.5173,1
12.5407,0
12.5461,4
12.5462,2
12.5464,0
12.5518,1
12.5519,0
12.5521,3
12.5521,0
12.5523,1
12.5523,0
12.5525,9
12.5526,0
12.5528,2
12.5529,0
12.553,3
12.5531,0
12.5533,6
12.5533,0
12.5535,2
12.5536,0
12.5537,9
12.5539,0
12.554,1
12.5541,0
12.5542,6
12.5543,0
12.5545,8
12.5546,0
12.5548,15
12.5549,7
12.555,0
12.5551,5
12.5552,0
12.5554,10
12.5555,6
12.5555,0
12.5557,6
12.5558,0
12.5559,6
12.556,1
12.556,0
12.5564,8
12.5565,0
12.5567,2
12.557,0
12.5571,3
12.5572,0
12.5573,15
12.5575,1
12.5575,0
12.563,7
12.5631,0
12.5632,15
12.5633,12
12.5634,0
12.5688,3
12.569,0
12.5744,14
12.5745,10
12.5745,9
12.5805,3
12.5805,0
12.6135,9
12.6135,5
12.6246,2
12.6246,0
12.6355,2
12.6418,0
12.6472,13
12.6701,12
12.71,11
12.71,8
12.8057,4
12.8057,2
12.8058,0
13.1191,8
13.1191,7
13.1306,6
13.1811,1
13.1814,0
13.1868,6
13.1872,2
13.1875,1
13.197,0
13.204,1
13.2041,0
13.2042,9
13.2043,2
13.2099,1
13.2263,0
13.2319,6
13.232,1
13.2427,0
13.2482,12
13.2482,9
13.2655,4
13.2656,0
13.271,15
13.2716,13
13.2718,9
13.2827,5
13.2827,2
13.2827,0
13.2829,13
13.283,9
13.2884,6
13.2885,0
13.2941,11
13.2941,10
13.2941,9
13.3051,6
13.3051,0
13.3105,8
13.3107,0
13.3161,1
13.3161,0
13.3215,11
13.3216,7
13.3217,0
13.3271,11
13.3272,4
13.3327,0
13.3381,14
13.3382,6
13.3492,0
13.3546,15
13.355,14
13.3659,13
13.3927,10
13.4254,5
13.4364,3
13.4364,0
13.4418,1
13.4473,0
13.5088,8
13.5091,6
13.5093,5
13.5202,0
13.5256,12
13.54,9
13.629,6
13.6454,5
13.6455,0
13.6509,4
13.6593,0
13.6596,4
13.6597,0
13.6652,11
13.787,10
13.7925,5
13.7926,1
13.798,0
13.8036,13
13.8374,8
13.8657,2
13.8882,0
13.8936,6
13.8939,5
13.9049,0
13.9214,5
13.9267,0
13.9321,10
14.0514,9
14.1845,7
14.201,6
14.2229,5
14.223,2
14.2789,0
14.2843,3
14.2847,0
14.2902,12
14.2904,11
14.2906,9
14.296,8
14.3015,5
14.3015,3
14.307,1
14.3124,0
14.3126,14
14.3126,10
14.3235,8
14.329,5
14.329,1
14.3345,0
14.3454,5
14.3456,3
14.373,2
14.3904,1
14.3915,0
14.3916,10
14.3917,9
14.3919,5
14.4082,4
14.4084,0
14.4138,7
14.4629,6
14.4684,5
14.4684,3
14.4853,2
14.4908,0
14.491,6
14.4913,5
14.4913,4
14.5252,0
14.5311,5
14.5312,0
14.5366,6
14.5367,3
14.5367,0
14.5421,2
14.5422,0
14.5476,9
14.5477,0
14.5531,12
14.5533,0
14.5587,11
14.5588,9
14.5589,0
14.5643,11
14.5644,3
14.5644,0
14.5698,2
14.5699,0
14.5753,7
14.5811,5
14.5869,4
14.6157,2
14.6491,1
14.9365,0
14.9419,14
14.942,7
14.9478,5
14.9586,0
14.964,14
14.9641,0
14.9643,1
14.9643,0
14.9697,8
14.9699,0
14.9753,1
14.9753,0
14.9862,8
15.003,0
15.0032,9
15.0032,4
15.0033,0
15.0087,7
15.0142,5
15.0142,0
15.0198,10
15.0198,9
15.0253,6
15.0253,5
