10.0002,8
10.0004,6
10.0004,0
10.0009,11
10.0736,5
10.0737,3
10.0791,2
10.0846,1
10.1687,0
10.1741,2
10.1741,0
10.185,6
10.1851,5
10.1853,1
10.1908,0
10.1962,11
10.1965,7
10.1967,5
10.1969,0
10.2025,14
10.2026,13
10.2084,4
10.2196,3
10.2305,0
10.2359,13
10.2361,2
10.2361,0
10.2415,9
10.2416,0
10.247,13
10.2475,0
10.2583,9
10.2585,0
10.2639,12
10.2861,0
10.2915,12
10.2917,0
10.2971,5
10.2972,0
10.2974,4
10.2974,1
10.2977,0
10.3032,3
10.3032,0
10.3086,1
10.3093,0
10.3202,7
10.3203,4
10.3258,2
10.3313,0
10.3367,2
10.3367,0
10.3422,8
10.3422,5
10.3423,0
10.3477,7
10.348,6
10.3481,0
10.3649,13
10.3653,11
10.3744,9
10.3744,6
10.3855,4
10.4085,0
10.4357,13
10.4359,2
10.4359,0
10.4361,16
10.4362,0
10.4364,24
10.4366,5
10.4367,0
10.4368,9
10.4369,0
10.4371,32
10.4372,30
10.4374,9
10.4374,0
10.4376,125
10.4377,116
10.4379,95
10.4381,74
10.4382,67
10.4385,64
10.444,60
10.4495,52
10.455,47
10.4605,41
10.4607,35
10.4608,26
10.4609,14
10.4609,10
10.4612,0
10.4614,755
10.467,749
10.4725,745
10.4727,742
10.4782,734
10.4837,725
10.4839,704
10.4841,683
10.4843,662
10.4845,642
10.4846,621
10.4847,610
10.4848,600
10.485,579
10.4852,559
10.4854,538
10.4856,517
10.4858,496
10.486,476
10.4861,455
10.4863,434
10.4865,413
10.4867,392
10.4869,372
10.4871,351
10.4873,330
10.4874,309
10.4876,289
10.4878,268
10.488,247
10.4882,226
10.4884,206
10.4885,189
10.494,187
10.494,181
10.4996,173
10.4998,167
10.5,147
10.5002,126
10.5003,105
10.5005,84
10.5007,63
10.5009,43
10.5011,24
10.5011,22
10.5013,1
10.5013,0
10.5014,7
10.5015,0
10.5218,1
10.5219,0
10.5273,4
10.5313,0
10.5367,9
10.537,6
10.537,0
10.5372,12
10.5373,0
10.5427,13
10.5429,0
10.5483,9
10.565,6
10.5823,5
10.5823,1
10.605,0
10.6104,14
10.6301,11
10.6302,0
10.6356,10
10.6357,3
10.6357,0
10.6411,6
10.6415,2
10.6415,0
10.6469,7
10.6472,3
10.6473,0
10.6527,4
10.6528,0
10.6584,14
10.6585,13
10.6586,1
10.6643,0
10.6752,6
10.6752,5
10.6755,0
10.681,11
10.6921,8
10.7085,5
10.7086,0
10.7194,8
10.7198,5
10.7252,4
10.7307,2
10.7309,0
10.731,8
10.7311,7
10.742,5
10.742,3
10.742,0
10.7475,7
10.7476,4
10.7478,0
10.7479,12
10.748,9
10.748,8
10.7538,1
10.7592,0
10.7646,10
10.7647,5
10.7703,0
10.7757,1
10.7761,0
10.7815,9
10.8151,4
11.0825,3
11.088,2
11.088,1
11.0934,0
11.0989,2
11.099,1
11.0991,0
11.0993,12
11.0993,10
11.0996,6
11.0996,3
11.105,0
11.1105,10
11.1106,1
11.1106,0
11.116,14
11.1162,0
11.1216,8
11.1217,0
11.1271,6
11.1275,0
11.1329,4
11.133,0
11.1384,6
11.1387,5
11.1389,3
11.1444,0
11.1498,5
11.1556,4
11.1558,0
11.1559,10
11.156,8
11.1615,6
11.1724,0
11.1778,13
11.1782,6
11.1836,5
11.2061,4
11.2063,2
11.2119,0
11.2175,7
11.2238,1
11.227,0
11.2325,14
11.233,12
11.233,6
11.2385,5
11.2386,0
11.2441,7
11.2442,4
11.2497,0
11.2552,10
11.2609,6
11.2612,3
11.2612,0
11.2614,9
11.2614,7
11.2615,0
11.2669,14
11.2669,11
11.2671,8
11.2726,6
11.2726,4
11.2782,3
11.2891,1
11.3001,0
11.3055,15
11.3056,13
11.3059,11
11.3113,10
11.3114,5
11.3114,0
11.3168,7
11.331,4
11.3704,0
11.3758,7
11.3823,4
11.3877,3
11.388,2
11.3985,0
11.4039,8
11.404,3
11.404,0
11.4042,9
11.4043,0
11.4098,5
11.4099,0
11.41,13
11.41,12
11.4103,0
11.4158,1
11.4159,0
11.4161,3
11.4162,0
11.4164,2
11.4277,1
11.4333,0
11.4334,9
11.4335,5
11.434,3
11.4395,0
11.4449,2
11.4504,1
11.4505,0
11.4561,14
11.4562,7
11.4565,0
11.4619,11
11.462,8
11.462,3
11.4675,0
11.4729,11
11.4732,10
11.4839,6
11.4894,0
11.4948,1
11.4948,0
11.5002,4
11.5058,0
11.5167,14
11.5167,13
11.5167,11
11.529,6
11.5344,5
11.5344,4
11.5514,0
11.5569,1
11.5569,0
11.5623,1
11.5624,0
11.5678,1
11.6248,0
11.6415,1
11.6805,0
11.7036,12
11.7148,6
11.715,0
11.7205,1
11.726,0
11.7262,2
11.7265,0
