10.074,1508
10.0813,1508
10.0925,1508
10.098,1508
10.1201,1508
10.1365,1508
10.1421,1508
10.1649,1508
10.1705,1508
10.1821,1508
10.1877,1508
10.2362,1508
10.2583,1508
10.2637,1508
10.275,1508
10.2806,1508
10.2862,1508
10.2917,1508
10.2972,1508
10.3027,1508
10.3082,1508
10.3138,1508
10.3193,1508
10.3308,1508
10.3472,1508
10.3696,1508
10.3751,1508
10.4032,1508
10.4141,1508
10.4886,1508
10.4996,1508
10.5215,1508
10.533,1508
10.5903,1508
10.6069,1508
10.6409,1508
10.7133,1508
10.777,1508
10.8,1508
10.8054,1508
10.8507,1508
10.8619,1508
10.8784,1508
10.895,1508
10.9172,1508
11.0411,1508
11.063,1508
11.0743,1508
11.0965,1508
11.1134,1508
11.1522,1508
11.1689,1508
11.1744,1508
11.1856,1508
11.1911,1508
11.2133,1508
11.219,1508
11.2246,1508
11.258,1508
11.2871,1508
11.3032,1508
11.3253,1508
11.3315,1508
11.337,1508
11.3812,1508
11.3867,1508
11.4383,1508
11.4437,1508
11.45,1508
11.4672,1508
11.4841,1508
11.5114,1508
11.5172,1508
11.6236,1508
11.7191,1508
11.7356,1508
11.7525,1508
11.7637,1508
11.7917,1508
11.803,1508
11.8258,1508
11.837,1508
11.8479,1508
11.8535,1508
11.8818,1508
11.8876,1508
11.8986,1508
11.953,1508
12.0587,1508
12.0701,1508
12.0756,1508
12.0924,1508
12.0978,1508
12.1033,1508
12.1143,1508
12.1255,1508
12.1477,1508
12.1532,1508
12.1927,1508
12.209,1508
12.2145,1508
12.2257,1508
12.2315,1508
12.237,1508
12.2424,1508
12.2479,1508
12.2643,1508
12.2993,1508
12.3047,1508
12.316,1508
12.3824,1508
12.3879,1508
12.4104,1508
12.427,1508
12.4726,1508
12.4841,1508
12.5175,1508
12.5403,1508
12.5513,1508
12.5911,1508
12.6136,1508
12.6361,1508
12.647,1508
12.6696,1508
12.693,1508
12.7045,1508
12.7215,1508
12.7271,1508
12.7438,1508
12.7659,1508
12.7946,1508
12.8723,1508
13.0683,1508
13.1075,1508
13.247,1508
13.2745,1508
13.3584,1508
13.3699,1508
13.4267,1508
13.4366,1508
13.4421,1508
13.4985,1508
13.5097,1508
13.5265,1508
13.542,1508
13.5584,1508
13.5694,1508
13.5804,1508
13.6031,1508
13.6141,1508
13.6421,1508
13.6534,1508
13.6759,1508
13.6814,1508
13.6979,1508
13.7201,1508
13.7256,1508
13.7368,1508
13.7532,1508
13.7872,1508
13.7928,1508
13.8209,1508
13.8649,1508
13.8703,1508
13.8761,1508
13.8816,1508
13.8871,1508
13.9324,1508
13.9379,1508
13.9436,1508
13.9545,1508
13.9772,1508
14.011,1508
14.0165,1508
14.0329,1508
14.0441,1508
14.0616,1508
14.0837,1508
14.1732,1508
14.1843,1508
14.2179,1508
14.2345,1508
14.2515,1508
14.2633,1508
14.2854,1508
14.2963,1508
14.3072,1508
14.3127,1508
14.3296,1508
14.3351,1508
14.3518,1508
14.363,1508
14.3794,1508
14.3904,1508
14.4074,1508
14.4355,1508
14.4467,1508
14.4522,1508
14.4578,1508
14.4632,1508
14.5025,1508
14.5481,1508
14.5593,1508
14.6324,1508
14.6778,1508
14.6941,1508
14.6998,1508
14.7226,1508
14.9365,1508
14.9755,1508
15.0197,1508
15.0827,1508
15.0882,1508
15.0937,1508
15.1263,1508
15.1379,1508
15.1881,1508
15.1996,1508
15.205,1508
15.216,1508
15.2385,1508
15.2613,1508
15.2834,1508
15.2946,1508
15.3441,1508
15.3551,1508
15.3606,1508
15.394,1508
15.3994,1508
15.4106,1508
15.4161,1508
15.4273,1508
15.4383,1508
15.4443,1508
15.4553,1508
15.4608,1508
15.4721,1508
15.4776,1508
15.4995,1508
15.528,1508
15.5512,1508
15.5623,1508
15.5792,1508
15.6416,1508
15.6474,1508
15.6585,1508
15.664,1508
15.6753,1508
15.6862,1508
15.6917,1508
15.7084,1508
15.7248,1508
15.7303,1508
15.7922,1508
15.8197,1508
15.8311,1508
15.8481,1508
15.8708,1508
15.8872,1508
15.9098,1508
15.9374,1508
15.9711,1508
16.0663,1508
16.0717,1508
16.0887,1508
16.1053,1508
16.1222,1508
16.1386,1508
16.1612,1508
16.207,1508
16.2572,1508
16.2684,1508
16.2738,1508
16.2849,1508
16.2961,1508
16.3015,1508
16.307,1508
16.318,1508
16.3631,1508
16.3685,1508
16.4528,1508
16.4698,1508
16.4752,1508
16.4809,1508
16.5756,1508
16.6041,1508
16.6372,1508
16.6482,1508
16.7097,1508
16.7488,1508
16.7983,1508
16.8096,1508
16.8265,1508
16.8376,1508
16.8488,1508
16.8654,1508
16.8765,1508
16.8985,1508
16.9099,1508
16.9209,1508
16.9373,1508
16.9428,1508
16.9483,1508
16.9593,1508
16.9703,1508
16.976,1508
17.0034,1508
17.0261,1508
17.0597,1508
17.0706,1508
17.0874,1508
17.0983,1508
17.1096,1508
17.1151,1508
17.1331,1508
17.1385,1508
17.1442,1508
17.1497,1508
17.1664,1508
17.1888,1508
17.2167,1508
17.3012,1508
17.3125,1508
17.3459,1508
17.3909,1508
17.4271,1508
17.4326,1508
17.4387,1508
17.4774,1508
17.5617,1508
17.5782,1508
17.5891,1508
17.6172,1508
17.623,1508
17.6339,1508
17.6504,1508
17.6558,1508
17.6668,1508
17.6778,1508
17.6948,1508
17.7293,1508
17.7622,1508
17.7898,1508
17.8177,1508
17.8289,1508
17.8454,1508
17.8622,1508
17.8731,1508
17.9065,1508
17.9174,1508
17.9287,1508
17.9341,1508
17.9572,1508
17.9681,1508
17.9902,1508
18.0181,1508
18.0237,1508
18.0551,1508
18.0606,1508
18.0713,1508
18.0771,1508
18.0881,1508
18.1833,1508
18.1943,1508
18.2056,1508
18.2111,1508
18.2617,1508
18.295,1508
18.3283,1508
18.3947,1508
18.4001,1508
18.4396,1508
18.445,1508
18.4781,1508
18.5364,1508
18.5531,1508
18.5588,1508
18.6039,1508
18.6094,1508
18.6218,1508
18.6384,1508
18.694,1508
18.7437,1508
18.7494,1508
18.8211,1508
18.8542,1508
18.9496,1508
19.0497,1508
19.0727,1508
19.0837,1508
19.1114,1508
19.1255,1508
19.1487,1508
19.1971,1508
19.2026,1508
19.2136,1508
19.2194,1508
19.2765,1508
19.2869,1508
19.3101,1508
19.3446,1508
19.3716,1508
19.377,1508
19.3826,1508
19.3881,1508
19.3936,1508
19.4164,1508
19.5401,1508
19.5456,1508
19.6287,1508
19.6341,1508
19.6458,1508
19.6516,1508
19.6738,1508
19.7019,1508
19.7457,1508
19.7692,1508
19.7747,1508
19.7804,1508
19.7859,1508
19.7914,1508
19.8023,1508
19.8194,1508
19.8249,1508
19.8531,1508
19.9306,1508
19.9426,1508
19.9543,1508
19.9712,1508
19.988,1508
19.9935,1508
19.999,1508
20.0046,1508
20.0101,1508
20.0216,1508
20.0553,1508
20.0607,1508
20.0662,1508
20.0717,1508
20.1215,1508
20.1269,1508
20.1326,1508
20.144,1508
20.1555,1508
20.193,1508
20.204,1508
20.2321,1508
20.2376,1508
20.2598,1508
20.277,1508
20.2996,1508
20.3062,1508
20.3563,1508
20.3733,1508
20.4237,1508
20.4409,1508
20.4854,1508
20.4911,1508
20.4967,1508
20.5021,1508
20.5079,1508
20.5189,1508
20.5744,1508
20.6472,1508
20.6583,1508
20.664,1508
20.6695,1508
20.7032,1508
20.7144,1508
20.7199,1508
20.7419,1508
20.7528,1508
20.781,1508
20.7927,1508
20.8204,1508
20.8428,1508
20.8701,1508
20.9041,1508
20.9317,1508
20.9649,1508
21.0601,1508
21.0656,1508
21.0994,1508
21.1106,1508
21.1216,1508
21.1271,1508
21.1325,1508
21.138,1508
21.1435,1508
21.149,1508
21.1827,1508
21.2161,1508
21.2713,1508
21.2771,1508
21.2826,1508
21.2991,1508
21.3106,1508
21.3216,1508
21.3553,1508
21.3608,1508
21.4006,1508
21.412,1508
21.4229,1508
21.4344,1508
21.4509,1508
21.4564,1508
21.4675,1508
21.4732,1508
21.4841,1508
21.4898,1508
21.5065,1508
21.5178,1508
21.5685,1508
21.5857,1508
21.6747,1508
21.6802,1508
21.6857,1508
21.6911,1508
21.6967,1508
21.7021,1508
21.7077,1508
21.7132,1508
21.7411,1508
21.7467,1508
21.7522,1508
21.7686,1508
21.7796,1508
21.785,1508
21.8411,1508
21.847,1508
21.8581,1508
21.864,1508
21.8695,1508
21.8804,1508
21.9144,1508
21.936,1508
21.9417,1508
21.9473,1508
21.9528,1508
21.964,1508
22.1387,1508
22.1551,1508
22.1606,1508
22.1661,1508
22.1716,1508
22.1771,1508
22.1826,1508
22.1881,1508
22.1991,1508
22.2223,1508
22.2558,1508
22.2612,1508
22.2777,1508
22.2887,1508
22.2999,1508
22.3057,1508
22.3276,1508
22.3445,1508
22.4007,1508
22.4404,1508
22.4523,1508
22.4638,1508
22.4968,1508
22.5023,1508
22.5191,1508
22.53,1508
22.5634,1508
22.5689,1508
22.6303,1508
22.6357,1508
22.6527,1508
22.6692,1508
22.6969,1508
22.7024,1508
22.7079,1508
22.7134,1508
22.7307,1508
22.7704,1508
22.798,1508
22.8035,1508
22.826,1508
22.8709,1508
22.9098,1508
22.9216,1508
22.9274,1508
22.9332,1508
22.9389,1508
22.945,1508
22.9507,1508
22.973,1508
22.9841,1508
23.0736,1508
23.0791,1508
