10.002,3
10.0021,1
10.0021,0
10.0033,10
10.0034,8
10.0292,4
10.0348,3
10.035,0
10.0459,6
10.046,2
10.0563,0
10.0617,4
10.0618,0
10.0673,12
10.073,10
10.0785,8
10.0839,7
10.1012,5
10.107,0
10.1181,4
10.1234,1
10.1234,0
10.1288,8
10.1291,7
10.1455,5
10.1455,4
10.1619,1
10.2064,0
10.2118,12
10.2227,11
10.2229,10
10.2283,4
10.2288,3
10.2343,2
10.2345,0
10.2346,6
10.2399,0
10.2509,7
10.3235,4
10.3236,3
10.3238,0
10.324,11
10.324,10
10.3298,7
10.3744,2
10.3853,1
10.3855,0
10.391,2
10.3911,0
10.397,15
10.3971,11
10.4025,8
10.4025,7
10.4083,3
10.4085,1
10.4368,0
10.4924,12
10.4924,11
10.4924,9
10.4979,6
10.5034,5
10.5034,0
10.5088,12
10.5094,11
10.5148,10
10.5149,2
10.5258,0
10.5312,6
10.5313,1
10.5372,0
10.5374,11
10.5374,8
10.5376,7
10.5377,0
10.5431,1
10.5432,0
10.5433,11
10.5488,5
10.5488,0
10.549,11
10.549,9
10.549,8
10.5545,5
10.5546,0
10.5654,6
10.5655,3
10.5655,0
10.5656,12
10.5657,11
10.5714,9
10.5823,5
10.5823,4
10.5935,3
10.599,2
10.5995,1
10.605,0
10.6337,2
10.6338,0
10.6392,5
10.6392,2
10.6447,1
10.6447,0
10.6501,5
10.6502,4
10.6504,0
10.6559,10
10.6559,7
10.656,0
10.6562,4
10.6562,0
10.6566,11
10.6567,8
10.6567,0
10.6569,2
10.657,0
10.6571,12
10.6572,6
10.6573,0
10.6577,9
10.6578,0
10.6579,14
10.6581,0
10.6583,14
10.6584,10
10.6584,0
10.6586,6
10.6587,0
10.6589,6
10.659,0
10.6591,8
10.6592,0
10.6594,7
10.6595,4
10.6595,0
10.6597,7
10.6598,0
10.6599,5
10.66,0
10.6602,6
10.6603,0
10.6605,9
10.6606,0
10.6607,9
10.6609,0
10.661,3
10.6611,0
10.6613,1
10.6613,0
10.6615,15
10.6615,13
10.6673,4
10.6674,0
10.6728,5
10.6783,3
10.6837,1
10.6839,0
10.6841,5
10.6841,1
10.6899,0
10.7008,12
10.7118,6
10.7175,4
10.7622,0
10.7624,4
10.7624,3
10.7734,2
10.7789,0
10.7843,9
10.7846,7
10.7904,3
10.7959,0
10.8013,4
10.8125,1
10.8127,0
10.8575,14
10.8577,10
10.8689,9
10.869,3
10.8745,1
10.8747,0
10.8801,15
10.8801,14
10.897,10
10.897,5
10.9025,3
10.9153,1
10.9153,0
10.9262,11
10.9319,10
10.9433,7
10.9434,5
10.9603,3
10.9603,2
10.9768,0
10.977,8
10.977,7
10.9772,6
10.9827,4
11.0206,2
11.0428,0
11.0541,13
11.0544,9
11.0546,8
11.0603,7
11.0657,6
11.0657,5
11.0657,4
11.0659,3
11.0714,0
11.0769,15
11.0825,11
11.0826,9
11.0935,6
11.0992,5
11.1047,0
11.1049,12
11.1102,3
11.1157,0
11.1159,14
11.1159,10
11.1214,8
11.1214,5
11.1215,0
11.1269,9
11.1823,7
11.1825,4
11.1995,0
11.2051,7
11.2052,1
11.2161,0
11.2215,3
11.2216,0
11.227,12
11.2272,0
11.2326,15
11.2384,6
11.2384,0
11.2386,2
11.2387,0
11.2388,7
11.2389,0
11.2391,5
11.2392,0
11.2394,13
11.2395,0
11.2397,3
11.2397,0
11.2399,8
11.24,0
11.2402,11
11.2403,8
11.2403,0
11.2405,10
11.2406,0
11.2408,12
11.2409,0
11.2411,8
11.2412,3
11.2412,0
11.2414,4
11.2415,0
11.2416,9
11.2417,0
11.2421,8
11.2422,0
11.2424,11
11.2425,5
11.2425,0
11.2427,9
11.2428,0
11.243,9
11.2431,6
11.2431,0
11.2433,3
11.2434,0
11.2435,15
11.2436,8
11.2437,0
11.2438,4
11.2439,0
11.2493,15
11.2494,9
11.2549,6
11.2613,4
11.2668,3
11.2668,0
11.2779,11
11.3226,9
11.3539,8
11.3647,7
11.3872,5
11.3872,4
11.3874,3
11.3929,0
11.393,1
11.3931,0
11.3985,9
11.3986,6
11.4158,0
11.4213,2
11.4214,1
11.4216,0
11.427,6
11.427,4
11.4328,1
11.4385,0
11.4439,12
11.4441,0
11.4495,8
11.455,5
11.455,0
11.4552,3
11.4552,0
11.4606,2
11.4607,0
11.4608,3
11.4609,0
11.4664,1
11.4779,0
11.4781,2
11.4781,1
11.4892,0
11.4946,12
11.4947,6
11.5001,5
11.5002,1
11.5002,0
11.5057,5
11.5059,2
11.5114,0
11.517,12
11.556,7
11.5563,4
11.5565,0
11.5619,1
11.562,0
11.5674,11
11.5674,9
11.5676,8
11.597,1
11.597,0
11.6024,15
11.6025,14
11.6082,12
11.6191,11
11.6248,10
11.636,4
11.6415,3
11.6417,1
11.6585,0
11.664,9
11.6697,8
11.6805,7
11.686,5
11.6915,3
11.697,2
11.7025,0
11.7149,15
11.7152,12
11.7261,11
11.7322,9
11.7322,8
11.7376,5
11.7377,4
11.7435,0
11.7659,6
11.7823,3
11.7877,1
11.7878,0
11.7879,1
11.7879,0
11.7934,8
11.8163,2
11.8217,0
11.8271,2
11.8272,0
11.8327,15
11.8381,7
11.8382,5
11.8383,0
11.8384,9
11.8385,6
11.844,2
11.844,0
11.8495,13
11.8554,11
11.8554,10
11.8609,7
11.8721,1
11.8723,0
11.8724,4
11.8725,1
11.8948,0
11.9003,7
11.9059,6
11.9113,5
11.9114,0
11.9115,13
11.9116,11
11.9173,8
11.923,4
11.9232,1
11.9234,0
11.9288,1
11.9343,0
11.9344,6
11.9345,4
11.9399,2
11.9401,0
11.9513,1
11.9516,0
11.9518,7
11.9571,5
11.9571,4
11.9626,3
11.9628,2
11.963,0
11.9684,7
11.9687,5
11.9796,0
11.9905,15
11.9906,12
12.0015,11
12.007,10
12.0124,7
12.0182,5
12.0237,1
12.0291,0
12.0345,12
12.0403,8
12.0461,6
12.0518,0
12.0574,8
12.0577,7
12.0801,4
12.0858,0
12.0859,9
12.0914,7
12.0969,5
12.0969,4
12.1024,0
12.1079,7
12.1133,5
12.1188,0
12.1247,10
12.1247,9
12.1249,5
12.1304,0
12.1359,8
12.1362,6
12.1362,0
12.1364,15
12.1365,13
12.1366,0
12.1368,11
12.1368,5
12.1369,0
12.1373,15
12.1374,4
12.1374,0
12.1376,6
12.1377,0
12.1379,5
12.138,0
12.1381,11
12.1383,0
12.1384,14
12.1385,7
12.1386,0
12.1388,14
12.1389,3
12.1389,0
12.1391,3
12.1392,0
12.1393,14
12.1395,3
12.1395,0
12.1397,7
12.1398,0
12.1399,6
12.14,0
12.1402,6
12.1403,0
12.1404,10
12.1406,0
12.1407,9
12.1409,0
12.141,7
12.1411,0
12.1413,2
12.1414,0
