10.0043,1508
10.0068,1508
10.1017,1508
10.3806,1508
10.4027,1508
10.4882,1508
10.5386,1508
10.8098,1508
10.8259,1508
10.8315,1508
10.8369,1508
10.8424,1508
10.848,1508
10.8535,1508
10.859,1508
10.8645,1508
10.8754,1508
10.8918,1508
10.915,1508
11.0687,1508
11.0741,1508
11.1472,1508
11.1527,1508
11.1581,1508
11.1637,1508
11.1726,1508
11.1836,1508
11.189,1508
11.2384,1508
11.278,1508
11.289,1508
11.3001,1508
11.3172,1508
11.3227,1508
11.3367,1508
11.3991,1508
11.4158,1508
11.4215,1508
11.4377,1508
11.4432,1508
11.6019,1508
11.698,1508
11.7258,1508
11.7318,1508
11.7542,1508
11.8667,1508
11.9485,1508
11.9708,1508
11.9818,1508
11.9873,1508
12.0385,1508
12.0441,1508
12.0497,1508
12.0687,1508
12.0744,1508
12.1191,1508
12.1305,1508
12.1363,1508
12.1814,1508
12.1869,1508
12.2033,1508
12.2143,1508
12.2478,1508
12.2649,1508
12.5172,1508
12.5461,1508
12.5688,1508
12.5744,1508
12.6135,1508
12.6355,1508
13.1868,1508
13.2482,1508
13.271,1508
13.2941,1508
13.3105,1508
13.3161,1508
13.3215,1508
13.3271,1508
13.3381,1508
13.3546,1508
13.4418,1508
13.5088,1508
13.5256,1508
13.6509,1508
13.8036,1508
13.9321,1508
14.2843,1508
14.4138,1508
14.5311,1508
14.5366,1508
14.5421,1508
14.5476,1508
14.5531,1508
14.5587,1508
14.5643,1508
14.5698,1508
14.5753,1508
14.9419,1508
14.964,1508
14.9697,1508
14.9753,1508
14.9807,1508
15.0308,1508
15.042,1508
15.1439,1508
15.1495,1508
15.1554,1508
15.1608,1508
15.1664,1508
15.1719,1508
15.1774,1508
15.2553,1508
15.2607,1508
15.2662,1508
15.2717,1508
15.2773,1508
15.2827,1508
15.2883,1508
15.2994,1508
15.3111,1508
15.3169,1508
15.3281,1508
15.3612,1508
15.4164,1508
15.8055,1508
15.8341,1508
15.8648,1508
15.9094,1508
15.9211,1508
15.9328,1508
15.9383,1508
15.944,1508
